business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiwary Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.2,,"Garh Nokha, Bihar 802215",802215,25.0986841,84.1199541,ChIJzW5EqD-jjTkRk2gfeyF1cEI,https://www.google.com/maps/place/?q=place_id:ChIJzW5EqD-jjTkRk2gfeyF1cEI,part_377,2026-09-20 20:31:05
Chaursiya Medical Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"229P+J3X, Agrer mahavirganj, Bihar 802215",802215,25.0191092,84.0352463,ChIJCRfTjWS7jTkRg8a1Fi4UxXE,https://www.google.com/maps/place/?q=place_id:ChIJCRfTjWS7jTkRg8a1Fi4UxXE,part_377,2026-09-20 20:31:05
New Om Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95463 91375,N/A,5.0,,"Chausa, Sahuari, Bihar 802218",802215,25.190951199999997,84.1224036,ChIJb0ukSU-ZjTkRD9lBD_AWej8,https://www.google.com/maps/place/?q=place_id:ChIJb0ukSU-ZjTkRD9lBD_AWej8,part_377,2026-09-20 20:31:05
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"4439+8QW, Garh Nokha, Bihar 802215",802215,25.1033503,84.1194405,ChIJk5vAAz6jjTkRo1kNu_FjGkI,https://www.google.com/maps/place/?q=place_id:ChIJk5vAAz6jjTkRo1kNu_FjGkI,part_377,2026-09-20 20:31:05
New Mukhtar Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.4,,"4438+JVV, Garh Nokha, Bihar 802215",802215,25.1041199,84.1171834,ChIJI9af9qGjjTkRvqHvFWZ-yQE,https://www.google.com/maps/place/?q=place_id:ChIJI9af9qGjjTkRvqHvFWZ-yQE,part_377,2026-09-20 20:31:05
JAI SHANKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"443C+4QM, Nonsari - Nokha Rd, Garh Nokha, Bihar 802215",802215,25.1028463,84.1219086,ChIJgRep-z2jjTkRKOTAMNBsT-0,https://www.google.com/maps/place/?q=place_id:ChIJgRep-z2jjTkRKOTAMNBsT-0,part_377,2026-09-20 20:31:05
Shiv Shakti medical agency kochas,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87971 07023,N/A,5.0,1.0,"Buxar - Chausa - Sasaram Rd, near sarkari hospital, Kochas, Bihar 821112",802215,25.2315291,83.9199076,ChIJNVPqoQbrjTkRDQRMrT8iSyo,https://www.google.com/maps/place/?q=place_id:ChIJNVPqoQbrjTkRDQRMrT8iSyo,part_377,2026-09-20 20:31:06
Hari Om Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91996 25107,N/A,4.6,13.0,"Amra Talab Akorhi Gola Road, Karwandiya, Bihar 821305",802215,24.9513638,84.0803476,ChIJ04A8N0CwjTkRnFS9TtC_Txo,https://www.google.com/maps/place/?q=place_id:ChIJ04A8N0CwjTkRnFS9TtC_Txo,part_377,2026-09-20 20:31:06
Shankar Medical Agencies,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmaceutical company, Pharmaceutical Products Wholesaler, Pharmacy, Veterinary pharmacy",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98017 22629,N/A,4.9,10.0,"Buxar Rd, near Bus Stand, Shivapur, Kochas, Bihar 800001",Shivapur,25.2361827,83.920317,ChIJ1-P9WTLrjTkRHwgJtckdnqE,https://www.google.com/maps/place/?q=place_id:ChIJ1-P9WTLrjTkRHwgJtckdnqE,part_377,2026-09-20 20:31:06
Sri Ram Medical Hall Garh Nokha,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90976 15890,N/A,4.8,5.0,"4439+H9V, Garh Nokha, Bihar 802215",802215,25.103981299999997,84.1184267,ChIJLcPlQTyjjTkRsojGNJxmkNs,https://www.google.com/maps/place/?q=place_id:ChIJLcPlQTyjjTkRsojGNJxmkNs,part_377,2026-09-20 20:31:06
Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.5,2.0,"X5CQ+GRQ, Madhurampur Dehri, Bihar 821301",802215,24.9713493,84.18960299999999,ChIJy6ICxa2ojTkRB9a7ifi8xnM,https://www.google.com/maps/place/?q=place_id:ChIJy6ICxa2ojTkRB9a7ifi8xnM,part_377,2026-09-20 20:31:06
Bhawesh Medical stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99556 66947,N/A,4.4,18.0,"Sinha complex, GT Road, Ambedkar Chowk, near ICICI bank, Dehri, Bihar 821307",Rajputana Mohalla,24.904346399999998,84.1778257,ChIJNRGd17aujTkRoNWvqreriLY,https://www.google.com/maps/place/?q=place_id:ChIJNRGd17aujTkRoNWvqreriLY,part_377,2026-09-20 20:31:06
ADITYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.4,8.0,"Dehri - Rajpur Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.927456,84.18504999999999,ChIJ5YllzWyvjTkRhaxqCjtxvF4,https://www.google.com/maps/place/?q=place_id:ChIJ5YllzWyvjTkRhaxqCjtxvF4,part_377,2026-09-20 20:31:06
prabhat medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96312 68894,N/A,4.7,9.0,"W55H+HGF, NH 19, Islamganj, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, Rajputana Mohalla",24.9089359,84.1787914,ChIJOzGo77WujTkR4El9CKkoVyM,https://www.google.com/maps/place/?q=place_id:ChIJOzGo77WujTkR4El9CKkoVyM,part_377,2026-09-20 20:31:06
"Gupta Medical Hall,Dehri",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94708 29938,https://www.facebook.com/Gupta-Medical-Hall-Dehri-105555064738542,4.8,19.0,"Old GT Rd, Near Ambedkar Chowk, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9046533,84.177345,ChIJJ8MFO7eujTkRSFCxKFzmjxI,https://www.google.com/maps/place/?q=place_id:ChIJJ8MFO7eujTkRSFCxKFzmjxI,part_377,2026-09-20 20:31:06
Krishna Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"45VM+66P, Sanjhauli, Bihar 802220",802215,25.1430787,84.1830648,ChIJY4HdG9ejjTkRg3o0oAXCIEM,https://www.google.com/maps/place/?q=place_id:ChIJY4HdG9ejjTkRg3o0oAXCIEM,part_377,2026-09-20 20:31:07
Prasad medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"3266+8QR, baraw Road, Babhani, Bihar 802215",802215,25.060870599999998,84.0118954,ChIJ9_wargG5jTkRejwqPkwPYgg,https://www.google.com/maps/place/?q=place_id:ChIJ9_wargG5jTkRejwqPkwPYgg,part_377,2026-09-20 20:31:07
Shubham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73668 78807,N/A,,,"5264+26C, Barahri, Bihar 802215",802215,25.1600717,84.00552429999999,ChIJl6xKLx2-jTkRCXRY-dQGmD8,https://www.google.com/maps/place/?q=place_id:ChIJl6xKLx2-jTkRCXRY-dQGmD8,part_377,2026-09-20 20:31:07
Jay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91353 27566,N/A,,,"01, Barahri, Bihar 802215",802215,25.153573899999998,84.0139331,ChIJ42kwSfm_jTkRsVqqX8HGH5I,https://www.google.com/maps/place/?q=place_id:ChIJ42kwSfm_jTkRsVqqX8HGH5I,part_377,2026-09-20 20:31:07
Azad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87098 47279,N/A,,,"Aara, near by Kali Mandir, Arrah, Barahri, Bihar 802215",802215,25.1604004,84.00475569999999,ChIJL2zA_hS_jTkR3Vlz9N50oso,https://www.google.com/maps/place/?q=place_id:ChIJL2zA_hS_jTkR3Vlz9N50oso,part_377,2026-09-20 20:31:07
Reliable Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.7,3.0,"W52M+4F8, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9002983,84.18371359999999,ChIJ-Y51uZivjTkRRJh9usl7C5I,https://www.google.com/maps/place/?q=place_id:ChIJ-Y51uZivjTkRRJh9usl7C5I,part_377,2026-09-20 20:31:07
New Pappu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,10.0,"Kargahar - Nado Rd, Semari, Kargahar, Bihar 821107",802215,25.1320126,83.92649109999999,ChIJ84zIiHPAjTkRyBNEIp45DC8,https://www.google.com/maps/place/?q=place_id:ChIJ84zIiHPAjTkRyBNEIp45DC8,part_377,2026-09-20 20:31:07
Laddu medicals,Medical Store / Pharmacy,Drug store,Drug store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"W52P+GFH Infront of punjab national bank, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901308099999998,84.18622049999999,ChIJJVr_AeepjTkRb_VRyGpKQsw,https://www.google.com/maps/place/?q=place_id:ChIJJVr_AeepjTkRb_VRyGpKQsw,part_377,2026-09-20 20:31:07
New Shivdeni Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,2.0,"X237+677, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.953026299999998,84.0131576,ChIJF29iTEq3jTkRCSm0UlDC7eA,https://www.google.com/maps/place/?q=place_id:ChIJF29iTEq3jTkRCSm0UlDC7eA,part_377,2026-09-20 20:31:07
Shiv Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"Kargahar, Bihar 821107",802215,25.129934499999997,83.9269243,ChIJkdZ2qnbAjTkRhrgn-pY_rrU,https://www.google.com/maps/place/?q=place_id:ChIJkdZ2qnbAjTkRhrgn-pY_rrU,part_377,2026-09-20 20:31:07
