business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VASHUDEV BHAWAN,Exhibitions,Community center,Community center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"GHC4+VG2, Kaura, Tulsi, Bihar 802162",802162,25.521948899999998,84.55675049999999,ChIJETrqZQBhjTkRUDikoJdFTLk,https://www.google.com/maps/place/?q=place_id:ChIJETrqZQBhjTkRUDikoJdFTLk,part_377,2026-09-20 20:19:38
पंचायत भवन असनी (आरा ),Exhibitions,Community center,Community center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.0,,"GHMV+5CP, Ashani, Bihar 802210",802162,25.5329508,84.5935746,ChIJZat8SwBhjTkRDrnLDqVnRu4,https://www.google.com/maps/place/?q=place_id:ChIJZat8SwBhjTkRDrnLDqVnRu4,part_377,2026-09-20 20:19:38
"कौरा के मठिया (,, पंडित समाज,,),,__(sandip King )",Exhibitions,Village hall,Village hall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.5,,"GHCF+4V9, Arrah, Kaura, Bihar 802162",802162,25.520288299999997,84.57472369999999,ChIJWUQhjoBhjTkRrZ9VHAdzD1Q,https://www.google.com/maps/place/?q=place_id:ChIJWUQhjoBhjTkRrZ9VHAdzD1Q,part_377,2026-09-20 20:19:38
अम्मा चौक,Exhibitions,Village hall,Village hall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,1.0,,"HG4V+3MQ, Dubedah, Bihar 802157",802162,25.5552091,84.5442367,ChIJeUNI-QVhjTkRdsTS02oZoSs,https://www.google.com/maps/place/?q=place_id:ChIJeUNI-QVhjTkRdsTS02oZoSs,part_377,2026-09-20 20:19:38
Moti tola,Exhibitions,Village hall,Village hall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"GGQH+MQ9, Jagdishpur, Bihar 802152",802162,25.539510999999997,84.52936679999999,ChIJdZxoUgBhjTkR0IGFvaILLaM,https://www.google.com/maps/place/?q=place_id:ChIJdZxoUgBhjTkR0IGFvaILLaM,part_377,2026-09-20 20:19:38
Arthshila Patna,Exhibitions,Museum,"Museum, Art gallery, Art museum, Art center",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72506 01118,https://www.arthshila.org/patna/,4.5,163.0,"Bailey Rd, opp. Atlantis Hospital West of canal flyover, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611435,85.0582168,ChIJE6YM8k5W7TkRwc9B8ATYaOs,https://www.google.com/maps/place/?q=place_id:ChIJE6YM8k5W7TkRwc9B8ATYaOs,part_377,2026-09-20 20:19:39
Bihar Lalit Kala Academy,Exhibitions,Art gallery,Art gallery,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 11 2300 9200,https://lalitkala.gov.in/showdetails.php?id=267,4.3,56.0,"Opp Vishal Mega Market Fazer Road, 96, Fraser Rd, Rajapur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Indira Nagar",25.6129593,85.1400465,ChIJ0ZdddltY7TkRSMOaEqjsE3E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdddltY7TkRSMOaEqjsE3E,part_377,2026-09-20 20:19:39
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",802162,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_377,2026-09-20 20:19:39
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_377,2026-09-20 20:19:40
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,84.0,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_377,2026-09-20 20:19:40
Yashobhoomi,Exhibitions,Convention center,"Convention center, Exhibition and trade center",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,http://www.iiccnewdelhi.com/,4.7,7112.0,"Sector 25 Dwarka, Dwarka, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.552553399999997,77.0448933,ChIJzxILwYYbDTkRjAgrNAMT1KY,https://www.google.com/maps/place/?q=place_id:ChIJzxILwYYbDTkRjAgrNAMT1KY,part_377,2026-09-20 20:19:40
