business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kisan Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"8MMW+45J, Nauranga, Tajnipur, Bihar 803213",803107,25.332948599999998,85.69531119999999,ChIJKYZuNgBl8jkROiyD2gFRs-M,https://www.google.com/maps/place/?q=place_id:ChIJKYZuNgBl8jkROiyD2gFRs-M,part_377,2026-09-20 20:42:52
Maa Durga cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82528 88158,N/A,4.6,,"Barbigha Market Rd, Onama, Barbigha, Bihar 811101",Onama,25.2183444,85.7332794,ChIJ4Q-zWHxd8jkROZID1g0zMbg,https://www.google.com/maps/place/?q=place_id:ChIJ4Q-zWHxd8jkROZID1g0zMbg,part_377,2026-09-20 20:42:52
SHIV SHAKTI ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://youtube.com/@newslegcy?si=Sq7mNP6JDerPN4VK,5.0,,"Paroha, Bihar 803107",803107,25.1559587,85.60708509999999,ChIJY1YFVwBf8jkRfiBqIDNnKlY,https://www.google.com/maps/place/?q=place_id:ChIJY1YFVwBf8jkRfiBqIDNnKlY,part_377,2026-09-20 20:42:52
Chaudhary Cyber Cafe 🖨️,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,,"5JM5+7R6, Belchhi, Bihar 803107",803107,25.1831662,85.6095102,ChIJq2iFaABf8jkROILxSZaE6JA,https://www.google.com/maps/place/?q=place_id:ChIJq2iFaABf8jkROILxSZaE6JA,part_377,2026-09-20 20:42:52
CYBER DOST POINT,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://cyber-dost-point.grexa.site/,5.0,3.0,"POST OFFICE KE BAGAL ME, CYBER DOST POINT, Rahui Rd, near RAHUI, Bihar 803119",803107,25.275609499999998,85.5666304,ChIJvbIn2uWL8jkRFKn-qwj8xcc,https://www.google.com/maps/place/?q=place_id:ChIJvbIn2uWL8jkRFKn-qwj8xcc,part_377,2026-09-20 20:42:53
Akash digital service,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91131 02032,N/A,5.0,18.0,"Naubatpur Lotan, Chhabila Pur, Bihar 803216",803107,25.1693069,85.5686973,ChIJC0tbn-X18jkRMFUaPWAbues,https://www.google.com/maps/place/?q=place_id:ChIJC0tbn-X18jkRMFUaPWAbues,part_377,2026-09-20 20:42:53
Raushan Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 85810 34966,https://raushandigitalsevakendra.netlify.app/,5.0,,"Bazidpur, Bihar 803211",803107,25.400955699999997,85.62477249999999,ChIJyWuRKQBj8jkRUJUev_Iq22g,https://www.google.com/maps/place/?q=place_id:ChIJyWuRKQBj8jkRUJUev_Iq22g,part_377,2026-09-20 20:42:53
ओम डिजिटल वर्ल्ड,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"5JJQ+92J, Jiar Rd, Jiar, Bihar 803107",803107,25.1809916,85.6375668,ChIJ-7gVSr5f8jkR76uALEa5jS8,https://www.google.com/maps/place/?q=place_id:ChIJ-7gVSr5f8jkR76uALEa5jS8,part_377,2026-09-20 20:42:53
AJAY CHAUHAN CYBER CAFE,Internet Cafe,Computer store,Computer store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"AJAY CYBER CAFE Chuharmal Mandir, Sirnawan, Bihar 803110",803107,25.3356328,85.4862282,ChIJQxUBLcaP8jkRAXx4qGJpqm4,https://www.google.com/maps/place/?q=place_id:ChIJQxUBLcaP8jkRAXx4qGJpqm4,part_377,2026-09-20 20:42:53
Sudha cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70148 32915,N/A,5.0,3.0,"Unnamed Road, Uphraul, Bihar 803119",803107,25.3214461,85.5458161,ChIJ8TgIPWOJ8jkRbwpSdK4ZoMM,https://www.google.com/maps/place/?q=place_id:ChIJ8TgIPWOJ8jkRbwpSdK4ZoMM,part_377,2026-09-20 20:42:54
D-NET The Online Services,Internet Cafe,Print shop,Print shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93340 27587,N/A,4.4,26.0,"Nayaganj, Silao, Bihar 803117",Nayaganj,25.081243999999998,85.4280941,ChIJ7wel8Cfu8jkRLyj0Zi5cMlI,https://www.google.com/maps/place/?q=place_id:ChIJ7wel8Cfu8jkRLyj0Zi5cMlI,part_377,2026-09-20 20:42:54
Raushan Kumar,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"Basniyawan, Harnaut, Bihar 803110",803107,25.3418757,85.6066677,ChIJc7r9nMxj8jkRkETAlU4x7m4,https://www.google.com/maps/place/?q=place_id:ChIJc7r9nMxj8jkRkETAlU4x7m4,part_377,2026-09-20 20:42:54
Ranjan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.1,22.0,"Station Road, Hilsa, Bihar 801302",803107,25.3172166,85.2789966,ChIJL3HiYu2X8jkR2rYBTneMy-o,https://www.google.com/maps/place/?q=place_id:ChIJL3HiYu2X8jkR2rYBTneMy-o,part_377,2026-09-20 20:42:54
Suraj Cyber Cafe & Electronics,Internet Cafe,Computer store,Computer store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,5.0,"87QC+6J6, Balbhadra Sarai, Bihar 801302",803107,25.3380261,85.271523,ChIJ00ACVwC98jkRMjuiVhtcYZ0,https://www.google.com/maps/place/?q=place_id:ChIJ00ACVwC98jkRMjuiVhtcYZ0,part_377,2026-09-20 20:42:54
RK Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91220 99165,N/A,5.0,1.0,"9F8J+JP7, Belchhi, Bihar 803110",803107,25.3665482,85.48180409999999,ChIJS_HTUbuP8jkRH2g9mnF0VnA,https://www.google.com/maps/place/?q=place_id:ChIJS_HTUbuP8jkRH2g9mnF0VnA,part_377,2026-09-20 20:42:54
