business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel store -onetouch,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Stationery store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70702 91010,N/A,3.5,,"masjid danapur, Bailey Rd, near saguna more, opposite mainpura, Mainpura, Danapur Nizamat, Danapur, Patna, Bihar 801503","Mainpura, Danapur Nizamat",25.6265204,85.0415541,ChIJoxY3byxX7TkR_fbqmT8lNww,https://www.google.com/maps/place/?q=place_id:ChIJoxY3byxX7TkR_fbqmT8lNww,part_377,2026-09-20 20:19:32
SITI Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,http://sitinetworks.com/,2.6,,"2nd Floor, Marvari Awas Griha Compound, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608614,85.13722419999999,ChIJpwfdk5lZ7TkRB9XB-wdi4fc,https://www.google.com/maps/place/?q=place_id:ChIJpwfdk5lZ7TkRB9XB-wdi4fc,part_377,2026-09-20 20:19:32
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 802162, India",802162,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_377,2026-09-20 20:19:32
Vikash Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Hearing assistance earphone store, Smart shop, Snowmobile dealer, Store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94314 19148,https://d-vikashtelecom590.dotpe.in/,4.2,,"Khalifabag, chowk, Bhagalpur, Bihar 812001","Khalifabag, chowk",25.246803099999997,86.97672329999999,ChIJffqaCARK8DkRpPwwWKRYWLY,https://www.google.com/maps/place/?q=place_id:ChIJffqaCARK8DkRpPwwWKRYWLY,part_377,2026-09-20 20:19:32
Broadband service provider,IT and Telecom Services,Internet service provider,Internet service provider,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78278 59602,N/A,4.8,,"Fraser Rd, near times of India, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120897,85.1399438,ChIJQ8qx6ZNZ7TkRO6RPdewdrHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8qx6ZNZ7TkRO6RPdewdrHQ,part_377,2026-09-20 20:19:32
CONSAM Telecom Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Software company",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 74850 90885,https://consamtelecom.co.in/,2.8,,"CONSAM Corporate Office, C/o, Raniganj Road, FCI Chowk, Forbesganj, Bihar 854318",FCI Chowk,26.303480099999998,87.2479042,ChIJC8YUzsif7zkRq6hY68aCqk4,https://www.google.com/maps/place/?q=place_id:ChIJC8YUzsif7zkRq6hY68aCqk4,part_377,2026-09-20 20:19:32
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_377,2026-09-20 20:19:32
Anand Mobile Gajrajganj,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"HGGM+QP7, Gajrajganj, Bihar 802157",802162,25.5769228,84.53430709999999,ChIJ2-VpAQCfkjkR3pyALK7uxv4,https://www.google.com/maps/place/?q=place_id:ChIJ2-VpAQCfkjkR3pyALK7uxv4,part_377,2026-09-20 20:19:32
skynet computer,IT and Telecom Services,Internet service provider,Internet service provider,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 6272 222 076,N/A,4.1,,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.349932199999998,86.0742432,ChIJEzBJaUfN7TkROJZYmud0xFs,https://www.google.com/maps/place/?q=place_id:ChIJEzBJaUfN7TkROJZYmud0xFs,part_377,2026-09-20 20:19:32
Wireless Network Solution Private Limited,IT and Telecom Services,Corporate office,Corporate office,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88690 34444,N/A,5.0,,"GH-04, 2/303, Tech Zone IV, Phase-2, Sector 58, Noida, Greater Noida, Uttar Pradesh 201309","Tech Zone IV, Phase-2, Sector 58",28.6089649,77.3551279,ChIJ1U2jsLLlDDkRbTcG0zVBbC0,https://www.google.com/maps/place/?q=place_id:ChIJ1U2jsLLlDDkRbTcG0zVBbC0,part_377,2026-09-20 20:19:32
WELCOME MOBILE SHOP,IT and Telecom Services,Cell phone store,Cell phone store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79799 50184,N/A,5.0,,"FC9C+29C, Kunwar Singh Link Rd, Jagdishpur, Bihar 802158",802162,25.4675609,84.4208953,ChIJr0MFZqF8jTkRpEkGoTlv-6c,https://www.google.com/maps/place/?q=place_id:ChIJr0MFZqF8jTkRpEkGoTlv-6c,part_377,2026-09-20 20:19:33
NETLITE-NGN,IT and Telecom Services,Internet service provider,Internet service provider,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93867 44477,http://www.netlitengn.com/,3.0,,"S2, 2nd Floor, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612246799999998,85.1430488,ChIJE2Hb6DhY7TkROQfb_dVw2jc,https://www.google.com/maps/place/?q=place_id:ChIJE2Hb6DhY7TkROQfb_dVw2jc,part_377,2026-09-20 20:19:33
Prince Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87095 91977,N/A,,,"MAIN ROAD, ARA, JAGDISHPUR MAIN ROAD, ARA, JAGDISHPUR, Arrah, Bihar 802158",Naya Tola,25.4787796,84.4299018,ChIJXbAZth59jTkRWmt82XSkjO0,https://www.google.com/maps/place/?q=place_id:ChIJXbAZth59jTkRWmt82XSkjO0,part_377,2026-09-20 20:19:33
