business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawna,Property Developers,Housing development,Housing development,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,4.0,"CJ2Q+RF, Pauna, Bihar 802201",802201,25.4020498,84.63871879999999,ChIJUWMYSgBdjTkRDXGCBZTjaiY,https://www.google.com/maps/place/?q=place_id:ChIJUWMYSgBdjTkRDXGCBZTjaiY,part_377,2026-09-20 20:23:19
amit kumar,Property Developers,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9J87+F67, Vill-Chawariya PO, Distt, Agiaon, Bihar 802201",802201,25.366156,84.61305759999999,ChIJrbNJ-w5DjTkRjpDuZGU9MMc,https://www.google.com/maps/place/?q=place_id:ChIJrbNJ-w5DjTkRjpDuZGU9MMc,part_377,2026-09-20 20:23:19
Ang Developers Real Estate & Marketings,Property Developers,Real estate developer,Real estate developer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91550 91213,N/A,4.7,,"SSK Apartment, near Zero Mile, Bihar Spun Silk Mills Colony, Zero Mile, Bhagalpur, Bihar 813210","Bihar Spun Silk Mills Colony, Zero Mile",25.2531602,87.02408729999999,ChIJlVz7LD9J8DkR0PVzmzMO8m8,https://www.google.com/maps/place/?q=place_id:ChIJlVz7LD9J8DkR0PVzmzMO8m8,part_377,2026-09-20 20:23:20
A G Home Developer's Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99119 00089,N/A,4.5,,"in front of Patliputra Extension, Chatur Pur, Permanand Pur, Bihar 841217",802201,25.757222799999997,85.1235488,ChIJgZ8hyBZb7TkRKcQJPMfd1yQ,https://www.google.com/maps/place/?q=place_id:ChIJgZ8hyBZb7TkRKcQJPMfd1yQ,part_377,2026-09-20 20:23:20
नंद जी भवन,Property Developers,Housing development,Housing development,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"7HQR+P3M, Ekwari Rd, Ekwari, Bihar 802208",802201,25.2900189,84.5901307,ChIJl-_pQgBpjTkRmgNqvdFvdR0,https://www.google.com/maps/place/?q=place_id:ChIJl-_pQgBpjTkRmgNqvdFvdR0,part_377,2026-09-20 20:23:20
Paswan villa,Property Developers,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.2,,"9HHH+XV4, Ratnarh, Bihar 802203",802201,25.379890699999997,84.57971119999999,ChIJGzV9Ne5njTkRJxxrZOriYSk,https://www.google.com/maps/place/?q=place_id:ChIJGzV9Ne5njTkRJxxrZOriYSk,part_377,2026-09-20 20:23:20
राजाराम यादव,Property Developers,Housing development,Housing development,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"7HQR+X2H, Ekwari, Bihar 802208",802201,25.2899411,84.5901205,ChIJl4pNCQBpjTkRqAtznQefiPg,https://www.google.com/maps/place/?q=place_id:ChIJl4pNCQBpjTkRqAtznQefiPg,part_377,2026-09-20 20:23:20
Vijay Pandit Home,Property Developers,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.3,,"CMF8+7J2, Vill-kakan dihara,P.o-maniyach,P.s-Pawna,Dist, Arrah, Bihar 802206",802201,25.423144999999998,84.6665206,ChIJq8qB2iNfjTkRoNsvkQjCjws,https://www.google.com/maps/place/?q=place_id:ChIJq8qB2iNfjTkRoNsvkQjCjws,part_377,2026-09-20 20:23:20
subham samrat,Property Developers,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Lasadhi, Lasarhi, Bihar 802201",Lasadhi,25.3580431,84.5924653,ChIJkx40O7ZpjTkRV-UUfTXZL1k,https://www.google.com/maps/place/?q=place_id:ChIJkx40O7ZpjTkRV-UUfTXZL1k,part_377,2026-09-20 20:23:20
Basawan sah,Property Developers,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8JP3+FR7, Narayanpur, Bihar 802201",802201,25.3361582,84.6045492,ChIJZ_HY7fhpjTkRlHS_PN2yE3Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_HY7fhpjTkRlHS_PN2yE3Q,part_377,2026-09-20 20:23:20
Anshgreen Homes INDIA Pvt Ltd,Property Developers,Real estate developer,Real estate developer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,2.0,2.0,"J28X+MQ7 Jay Alankar Jewellers, Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6166591,85.049424,ChIJ67E8YltW7TkRlazCIZ3UjjE,https://www.google.com/maps/place/?q=place_id:ChIJ67E8YltW7TkRlazCIZ3UjjE,part_377,2026-09-20 20:23:20
Arjun Singh,Property Developers,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JG8+5J, Bhaluni, Bihar 802201",802201,25.326604,84.6169748,ChIJc1CTcwBDjTkRyjwxQ8ij_DM,https://www.google.com/maps/place/?q=place_id:ChIJc1CTcwBDjTkRyjwxQ8ij_DM,part_377,2026-09-20 20:23:20
