business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAITIK NANDAN RESTAURANT,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62003 87221,N/A,4.4,,"NEW TOLL TAX, NH 319, BABHANIAON JAGDISHPUR, Arrah, Bihar 802158",802162,25.4983459,84.48651939999999,ChIJZZ_smyVjjTkR0W4wJFcp1Us,https://www.google.com/maps/place/?q=place_id:ChIJZZ_smyVjjTkR0W4wJFcp1Us,part_377,2026-09-20 20:19:05
Eat and Garden Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.6,,"Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5557923,84.6671015,ChIJi_B0RABfjTkRwk6TaTJstWA,https://www.google.com/maps/place/?q=place_id:ChIJi_B0RABfjTkRwk6TaTJstWA,part_377,2026-09-20 20:19:05
ARA JUNCTION RESTAURANT,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Food court, South Indian restaurant",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80835 96357,N/A,4.1,,"HM57+Q2F, near Winni cake house, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5594143,84.6625818,ChIJnXH3OtVfjTkRxLIH4uxtJ4A,https://www.google.com/maps/place/?q=place_id:ChIJnXH3OtVfjTkRxLIH4uxtJ4A,part_377,2026-09-20 20:19:05
Osho Bhojnalya & Chat Bhandar,Dhaba and Highway Restaurant,Dhaba,Dhaba,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 73209 05860,N/A,2.0,,"Bus Stand, Arrah, Bihar 802301",Nawada,25.5549613,84.67258369999999,ChIJb8v1yFxfjTkRXZKOqGFdbsA,https://www.google.com/maps/place/?q=place_id:ChIJb8v1yFxfjTkRXZKOqGFdbsA,part_377,2026-09-20 20:19:05
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,,"near toll plaza, Lalanagar, Uttar Pradesh 221303",802162,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_377,2026-09-20 20:19:06
Driver dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 73559 20764,N/A,4.4,,"223, Allahabad Bypass Expy, Handia, Bhiski, Uttar Pradesh 221503",802162,25.3675246,82.158732,ChIJGyOnpiVUhTkRbgYSnI8rjO8,https://www.google.com/maps/place/?q=place_id:ChIJGyOnpiVUhTkRbgYSnI8rjO8,part_377,2026-09-20 20:19:06
The Bihari Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.1,,"NH 30, ARA ROAD, near ESIC HOSPITAL, Bihta, Kateshar, Bihar 801103",802162,25.572233999999998,84.85560339999999,ChIJxxvEX5RXjTkRISt2y48xHkY,https://www.google.com/maps/place/?q=place_id:ChIJxxvEX5RXjTkRISt2y48xHkY,part_377,2026-09-20 20:19:06
The Food Villa Family & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.6,,"NH 319, near jio petrol pump, Jagdishpur, Sonbarsa, Bihar 802158",802162,25.479269799999997,84.41470199999999,ChIJRRbeBtd9jTkRafKSyxeTidE,https://www.google.com/maps/place/?q=place_id:ChIJRRbeBtd9jTkRafKSyxeTidE,part_377,2026-09-20 20:19:06
Munna bhai ka dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,,"J374+JP3, Gola Rd, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6140075,85.0568448,ChIJTzSPNwBX7TkR8w17ynQw17g,https://www.google.com/maps/place/?q=place_id:ChIJTzSPNwBX7TkR8w17ynQw17g,part_377,2026-09-20 20:19:06
Shanti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bakery and Cake Shop, Sweet shop, Family restaurant, Hotel",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 75499 38362,http://shantidhaba.ezoshop.in/,3.8,,"31, National Highway, Auliabad, Jhandapur East, Narayanpur, Bihar 853201",Auliabad,25.404921899999998,86.94830879999999,ChIJz2YeAfUz8DkRAFX6BMPDhEk,https://www.google.com/maps/place/?q=place_id:ChIJz2YeAfUz8DkRAFX6BMPDhEk,part_377,2026-09-20 20:19:06
RASOI DHABA & RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77660 84561,N/A,4.7,109.0,"NH31, Dalkhola, Surjapur, West Bengal 733209",802162,25.931880699999997,87.8421497,ChIJRWJZfwBB5TkRdwNrhxG3gN8,https://www.google.com/maps/place/?q=place_id:ChIJRWJZfwBB5TkRdwNrhxG3gN8,part_377,2026-09-20 20:19:07
Janta Hotel Family Restaurant,Dhaba and Highway Restaurant,Hotel,"Hotel, Restaurant",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94719 19173,N/A,3.2,108.0,"8CJ2+J4P, Mothi, Piro, Bihar 802159",Mothi,25.3315891,84.4003237,ChIJ3buZX1dwjTkRx8Eef03XIbM,https://www.google.com/maps/place/?q=place_id:ChIJ3buZX1dwjTkRx8Eef03XIbM,part_377,2026-09-20 20:19:07
