business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh digital seva kendra,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"Chandi, Bihar 803108",803108,25.325910399999998,85.40073699999999,ChIJC3_KjkyR8jkR4g_0Hn8xlkY,https://www.google.com/maps/place/?q=place_id:ChIJC3_KjkyR8jkR4g_0Hn8xlkY,part_377,2026-09-20 20:43:27
Ghantu telecom madhopur garh,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"89QQ+GQW, Madhopur Garh Rd, Madhopur Garh, Bihar 803108",803108,25.338869199999998,85.38945369999999,ChIJz67TBmOR8jkR65oJ3bayhHc,https://www.google.com/maps/place/?q=place_id:ChIJz67TBmOR8jkR65oJ3bayhHc,part_377,2026-09-20 20:43:27
Digital helpline,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"Chandi Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.322594499999997,85.4066416,ChIJy9il-SmR8jkRM3nBRj1QhUE,https://www.google.com/maps/place/?q=place_id:ChIJy9il-SmR8jkRM3nBRj1QhUE,part_377,2026-09-20 20:43:27
Raj Cafe And Studio,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 96081 46370,N/A,4.0,,"264, Madhopur, Bihar 803108",803108,25.3468177,85.3887429,ChIJY312wJaR8jkRLnB99UQIo3Q,https://www.google.com/maps/place/?q=place_id:ChIJY312wJaR8jkRLnB99UQIo3Q,part_377,2026-09-20 20:43:27
Naveen Online Centre,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 79033 92062,N/A,5.0,,"Kameshar Singh Patna, Chandi Rd, Tulsigarh, Bihar 803108",803108,25.3363409,85.3984693,ChIJWb900FyR8jkRJUhplhKxvx0,https://www.google.com/maps/place/?q=place_id:ChIJWb900FyR8jkRJUhplhKxvx0,part_377,2026-09-20 20:43:27
S.K ELECTRONICS CYBER CAFE (CSC),Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 98352 27003,https://sk-electronics-cyber.grexa.site/,5.0,4.0,"Chhinmastike mandir, Nur Sarai, Bihar 803113",803108,25.2722883,85.4557631,ChIJEQg2iBaN8jkR8_zXBfDvvmk,https://www.google.com/maps/place/?q=place_id:ChIJEQg2iBaN8jkR8_zXBfDvvmk,part_377,2026-09-20 20:43:27
Ujjawal cyber point and genral store,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97983 34638,N/A,5.0,2.0,"Nur Sarai, Bihar 803113",803108,25.2722874,85.455739,ChIJUddVHH2N8jkRaRKkDsPbW5Y,https://www.google.com/maps/place/?q=place_id:ChIJUddVHH2N8jkRaRKkDsPbW5Y,part_377,2026-09-20 20:43:27
Sneha online centre,Internet Cafe,Internet cafe,"Internet cafe, Service Apartment",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.9,38.0,"7C6J+PX6, Bara bigha Noorsarai, Bihar Sharif, Bihar 803113",803108,25.2616803,85.4322064,ChIJ94lby_GT8jkRNXUyM2a06ZM,https://www.google.com/maps/place/?q=place_id:ChIJ94lby_GT8jkRNXUyM2a06ZM,part_377,2026-09-20 20:43:27
Shree Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 75577 34183,N/A,5.0,1.0,"Strange Palace, Rehtipar, Saidbarhi, Bihar 801307",Rehtipar,25.3170824,85.3298047,ChIJsfPCc3uX8jkRAFWivpCZm8s,https://www.google.com/maps/place/?q=place_id:ChIJsfPCc3uX8jkRAFWivpCZm8s,part_377,2026-09-20 20:43:27
राजीव वसुधा केन्द्र,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Cell phone accessory store, Money transfer service",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62023 00635,https://naukariform.in/,5.0,4.0,"Badiha Road, opposite Block, Nagarnausa, Bihar 801305",803108,25.3949349,85.3472972,ChIJLYS32kuX8jkROpeNVYPS9Ec,https://www.google.com/maps/place/?q=place_id:ChIJLYS32kuX8jkROpeNVYPS9Ec,part_377,2026-09-20 20:43:27
JAY MAA JAGDAMBEY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88252 81506,N/A,4.7,3.0,"Jay Maa Jagdambey Cybar, near S.U College, Hilsa, Bihar 801302",803108,25.3131241,85.2788501,ChIJTfVIDBeX8jkRjrp3mf4nbnY,https://www.google.com/maps/place/?q=place_id:ChIJTfVIDBeX8jkRjrp3mf4nbnY,part_377,2026-09-20 20:43:27
A .D . S CSC INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62070 76621,N/A,5.0,,"85, Asta, Bihar 803120",803108,25.2825086,85.4099274,ChIJwZKENXuT8jkRAik0392UKJA,https://www.google.com/maps/place/?q=place_id:ChIJwZKENXuT8jkRAik0392UKJA,part_377,2026-09-20 20:43:28
Indreet Electronic And Cyber Cafe,Internet Cafe,Housing development,Housing development,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82921 24961,N/A,,,"Bodhi Bigha, Ramghat, Bihar 801305",803108,25.3596066,85.36818149999999,ChIJgXGqdtqR8jkRE9TiXzBC9fM,https://www.google.com/maps/place/?q=place_id:ChIJgXGqdtqR8jkRE9TiXzBC9fM,part_377,2026-09-20 20:43:28
