business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,570,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_377,2026-09-20 20:19:29
International Sports Academy & Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62076 77598,N/A,4.8,50,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6347588,85.1024566,ChIJHyriDhhX7TkR_GBrPw5Tjjo,https://www.google.com/maps/place/?q=place_id:ChIJHyriDhhX7TkR_GBrPw5Tjjo,part_377,2026-09-20 20:19:29
Zahoor Hope Cricket Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93866 51261,N/A,5.0,53,"Zahoor ITI ground, Shivpur, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.5635247,84.6864758,ChIJ-yJ3jv9fjTkRri0Um0v6PPU,https://www.google.com/maps/place/?q=place_id:ChIJ-yJ3jv9fjTkRri0Um0v6PPU,part_377,2026-09-20 20:19:29
Lps Cricket Academy Jagdishpur,Sports Academy and Turf Ground,Sports club,Sports club,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 89696 99970,N/A,4.9,18,"Bihiya - Jagdishpur Rd, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4805483,84.4307366,ChIJi79wfVN9jTkRofEZ_qAjBPo,https://www.google.com/maps/place/?q=place_id:ChIJi79wfVN9jTkRofEZ_qAjBPo,part_377,2026-09-20 20:19:29
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,65,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_377,2026-09-20 20:19:29
Golden Baby Football Academy Ara,Sports Academy and Turf Ground,Sports club,Sports club,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,6,"HM76+J7J, SP Office Rd, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.56408,84.66064,ChIJmRb3D4JfjTkRtDUh-wl1vcY,https://www.google.com/maps/place/?q=place_id:ChIJmRb3D4JfjTkRtDUh-wl1vcY,part_377,2026-09-20 20:19:29
Avengers cricket club,Sports Academy and Turf Ground,Cricket club,Cricket club,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95695 37963,N/A,4.6,56,"Old Police Line, Civil Court Road, Arrah, Bihar 802301",Old Police Line,25.561003,84.664052,ChIJZxtLZWVfjTkRn-Yljtsg7GU,https://www.google.com/maps/place/?q=place_id:ChIJZxtLZWVfjTkRn-Yljtsg7GU,part_377,2026-09-20 20:19:29
Sportsfield Turf Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_377,2026-09-20 20:19:29
Green Wing Sports Academy Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Children's club, Coaching Center, Cricket ground, Park, Soccer club, Soccer field, Soccer practice",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91761 35032,https://mysportszone.my.canva.site/greenwingsports,4.7,95,"361, Sri Ramar St, Vigneshwara Nagar, Tharapakkam, Gerugambakkam, Tamil Nadu 600122","Vigneshwara Nagar, Tharapakkam",13.0065718,80.1398494,ChIJQZDbDNphUjoR7GywL2WANzE,https://www.google.com/maps/place/?q=place_id:ChIJQZDbDNphUjoR7GywL2WANzE,part_377,2026-09-20 20:19:29
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Pickleball court, Roller skating club, Roller skating rink, Sports school",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98846 66248,https://www.evergreensports.in/,4.9,37,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_377,2026-09-20 20:19:29
Avengers Volleyball Academy,Sports Academy and Turf Ground,Volleyball club,Volleyball club,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90975 14060,N/A,4.9,63,"HM67+FMX, Tracking Path, Rajendra Nagar, Old Police Line, Arrah, Bihar 802301","Rajendra Nagar, Old Police Line",25.5612413,84.66422329999999,ChIJGSJwKwhfjTkR7TvKi5KK27A,https://www.google.com/maps/place/?q=place_id:ChIJGSJwKwhfjTkR7TvKi5KK27A,part_377,2026-09-20 20:19:29
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Sports complex",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72008 78227,https://g.page/gsquareturf,4.5,37,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_377,2026-09-20 20:19:29
BIHTA CRICKET ACADEMY,Sports Academy and Turf Ground,Playground,Playground,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,12,"ROAD, near G.J COLLEGE, Dumri, Bihta, Bihar 801103",802162,25.5606016,84.86086039999999,ChIJAz_tKj9VjTkRaixwMZQfVjk,https://www.google.com/maps/place/?q=place_id:ChIJAz_tKj9VjTkRaixwMZQfVjk,part_377,2026-09-20 20:19:30
Urja Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72808 78087,N/A,4.4,701,"BSEB Colony, Rajbansi Nagar, 23, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6103193,85.1048244,ChIJyy18IopX7TkRpeXx76LGpXw,https://www.google.com/maps/place/?q=place_id:ChIJyy18IopX7TkRpeXx76LGpXw,part_377,2026-09-20 20:19:30
SUDAY CRICKET ACADEMY PATNA,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70043 19234,https://youtube.com/@sudaycricketacademy,4.2,42,"H45W+QX, Bhogipur, Patna, Saidani Chak, Bihar 800030",Bhogipur,25.559437499999998,85.1474375,ChIJY5KynNqn8jkR2FPxqCFr5NU,https://www.google.com/maps/place/?q=place_id:ChIJY5KynNqn8jkR2FPxqCFr5NU,part_377,2026-09-20 20:19:30
khemnichak Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.6,19,"H5G5+38R, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.575242499999998,85.1582557,ChIJB9xxBwCn8jkRcGyruXej82w,https://www.google.com/maps/place/?q=place_id:ChIJB9xxBwCn8jkRcGyruXej82w,part_377,2026-09-20 20:19:30
ABCO Sports,Sports Academy and Turf Ground,Sports club,Sports club,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.9,69,"Mall road Kurji , near V Mart, behind Chanchal Medical, Patna, Bihar 800010",Kurji,25.637310499999998,85.1087438,ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,part_377,2026-09-20 20:19:30
