business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEZAM TENT AGENCY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Clothing supplier, Fabric wholesaler, Light bulb supplier, Lighting products wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.7,42.0,"274 RAILWAY STATION ROAD THAWE, Thawe, Bihar 841440",802162,26.4412567,84.39705819999999,ChIJywd8uTMFkzkREDoTevBQzKY,https://www.google.com/maps/place/?q=place_id:ChIJywd8uTMFkzkREDoTevBQzKY,part_377,2026-09-20 20:19:24
Najre Alam Tent & Light House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ supply store, Stage lighting equipment supplier",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92626 16138,N/A,5.0,3.0,"dakhin tola, Nawada Parsauni, Bihar 841440",dakhin tola,26.4580171,84.3410586,ChIJdQ32SNMHkzkRoDeCUaZP0fc,https://www.google.com/maps/place/?q=place_id:ChIJdQ32SNMHkzkRoDeCUaZP0fc,part_377,2026-09-20 20:19:24
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",802162,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_377,2026-09-20 20:19:24
NURAIN TENT HOUSE Thawe,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78700 51235,N/A,4.1,22.0,"Gopalganj, Bihar 841440",802162,26.4401698,84.3896978,ChIJ6xtzl1AEkzkRrfwNTTJeLwE,https://www.google.com/maps/place/?q=place_id:ChIJ6xtzl1AEkzkRrfwNTTJeLwE,part_377,2026-09-20 20:19:24
Tahir Tent house Mirganj,Tent House and Shamiana,Customs office,Customs office,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88734 02560,N/A,5.0,7.0,"987P+9HW, Narainian, Mirganj, Bihar 841438",Narainian,26.3634867,84.3364522,ChIJuQF0snMBkzkRXzy36Rrowog,https://www.google.com/maps/place/?q=place_id:ChIJuQF0snMBkzkRXzy36Rrowog,part_377,2026-09-20 20:19:24
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_377,2026-09-20 20:19:24
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",802162,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_377,2026-09-20 20:19:24
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_377,2026-09-20 20:19:24
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_377,2026-09-20 20:19:24
Divyanshi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"5QHH+RV5, Srinagar, Uttar Pradesh 210433",802162,25.179517699999998,79.7797393,ChIJs5K2IADJgjkRQx1wBGDkIsE,https://www.google.com/maps/place/?q=place_id:ChIJs5K2IADJgjkRQx1wBGDkIsE,part_377,2026-09-20 20:19:25
Royal tent House Gagaur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"6V4G+8Q7, Gagaur, Bihar 811102",802162,25.2057883,85.8769354,ChIJhXODNABB8jkRFHcOMQOzOJ4,https://www.google.com/maps/place/?q=place_id:ChIJhXODNABB8jkRFHcOMQOzOJ4,part_377,2026-09-20 20:19:25
Hiralal Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"98FF+PQV, Pipra khas, Barua Kapar Pura, Bihar 841438",802162,26.3743704,84.3244122,ChIJ87onRgABkzkRr9N3XOtTUJg,https://www.google.com/maps/place/?q=place_id:ChIJ87onRgABkzkRr9N3XOtTUJg,part_377,2026-09-20 20:19:25
Kushwaha Tent Agencies,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Cooler Supplier, Wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94316 58931,N/A,4.9,,"Umesh Cinema Rd, Hajipur, Bihar 844101",802162,25.7022378,85.2202157,ChIJ8UyHHDhc7TkRWXJOPxrv7so,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHHDhc7TkRWXJOPxrv7so,part_377,2026-09-20 20:19:25
Mumbai Tent House Event Planner Purnea Bihar,Tent House and Shamiana,Event planner,Event planner,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95235 14681,N/A,4.9,,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7768202,87.4747629,ChIJWQExUnH57zkRRumjnTjb784,https://www.google.com/maps/place/?q=place_id:ChIJWQExUnH57zkRRumjnTjb784,part_377,2026-09-20 20:19:25
Rajpoot tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"8R23+W6R, Pachpahra, Uttar Pradesh 210427",802162,25.3023739,79.8030027,ChIJbXQJVwDLgjkRceTMlfT1Uus,https://www.google.com/maps/place/?q=place_id:ChIJbXQJVwDLgjkRceTMlfT1Uus,part_377,2026-09-20 20:19:25
NIVA TENT HOUSE CHEWARA,Tent House and Shamiana,Home goods store,Home goods store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99313 44134,N/A,4.4,,"3WGG+99R, Chewara, Bihar 811304",802162,25.075978499999998,85.92587809999999,ChIJ_Ve1cYZH8jkR-AzpAnkCh0M,https://www.google.com/maps/place/?q=place_id:ChIJ_Ve1cYZH8jkR-AzpAnkCh0M,part_377,2026-09-20 20:19:25
Sinha tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Real estate consultant",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97718 62619,N/A,5.0,,"Barbigha, Bihar 811101",802162,25.2168042,85.7398444,ChIJy8Waxvtd8jkRnwUh1Uj9qDM,https://www.google.com/maps/place/?q=place_id:ChIJy8Waxvtd8jkRnwUh1Uj9qDM,part_377,2026-09-20 20:19:25
PATNA TENT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Home goods store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.5,,"SAHARA INDIA BUILDING, HATIA ROAD, Onama, Barbigha, Bihar 811101",Onama,25.2121635,85.7396117,ChIJ121xlWVd8jkRon2pLaB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ121xlWVd8jkRon2pLaB4QUU,part_377,2026-09-20 20:19:25
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_377,2026-09-20 20:19:25
Askamini Tent House,Tent House and Shamiana,Home goods store,Home goods store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.4,,"67C9+J2G, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2215621,84.26758129999999,ChIJ9UlW3iqejTkRF3of_9qbjfs,https://www.google.com/maps/place/?q=place_id:ChIJ9UlW3iqejTkRF3of_9qbjfs,part_377,2026-09-20 20:19:26
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",802162,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_377,2026-09-20 20:19:26
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99553 98774,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",802162,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_377,2026-09-20 20:19:26
Calcutta Tent House,Tent House and Shamiana,Wedding service,"Wedding service, Wedding planner",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90069 20151,http://www.facebook.com/manoharbishwadeep.das,5.0,,"Calcutta Tent House, mall, near Ford company, opposite Citykart, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7807954,87.4787353,ChIJ04Y5RCf57zkRx9pFVa0YQSA,https://www.google.com/maps/place/?q=place_id:ChIJ04Y5RCf57zkRx9pFVa0YQSA,part_377,2026-09-20 20:19:26
Bihar Tent House,Tent House and Shamiana,Restaurant supply store,Restaurant supply store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98524 48180,N/A,3.7,,"Kahalgaon, Bihar 813203",802162,25.268437499999997,87.2333125,ChIJbym9t2kV8DkRimsdnLavNJs,https://www.google.com/maps/place/?q=place_id:ChIJbym9t2kV8DkRimsdnLavNJs,part_377,2026-09-20 20:19:26
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_377,2026-09-20 20:19:26
Chanchal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.3,,"Ushur Kurhwa, Uttar Pradesh 276137",802162,26.264795499999998,83.1103079,ChIJ5dVWDS8IkTkRhOJf2F1gV60,https://www.google.com/maps/place/?q=place_id:ChIJ5dVWDS8IkTkRhOJf2F1gV60,part_377,2026-09-20 20:19:26
