business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aajo Bhavan (Guddu Singh),Businesses,Apartment building,Apartment building,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"XGC2+42W, Post, Vill, Kena, Khutika, Bihar 805123",Vill,24.970350099999997,85.5000898,ChIJ_5BvTQD78jkRc_5ZSvGhzTs,https://www.google.com/maps/place/?q=place_id:ChIJ_5BvTQD78jkRc_5ZSvGhzTs,part_377,2026-09-20 20:44:53
M/S MAA BHAGWATI TRADERS,Businesses,Plastic Bags Wholesaler,"Plastic Bags Wholesaler, Scrap metal dealer",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"XG9H+J9P, Sonsihari, Bihar 805123",803109,24.96906,85.52878729999999,ChIJgR_7MgD58jkRzjSo_wjda3Q,https://www.google.com/maps/place/?q=place_id:ChIJgR_7MgD58jkRzjSo_wjda3Q,part_377,2026-09-20 20:44:53
Dheeriti furniture,Businesses,Manufacturer,Manufacturer,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"XGHH+4FP, Sonsihari, Bihar 805123",803109,24.9778375,85.5287031,ChIJybpjYwD58jkRKh08k5LQLug,https://www.google.com/maps/place/?q=place_id:ChIJybpjYwD58jkRKh08k5LQLug,part_377,2026-09-20 20:44:53
Baijnath saw,Businesses,Housing complex,Housing complex,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.5,,"XGGH+VH9, Sitarampur, Bihar 805123",803109,24.9771635,85.5289792,ChIJW-FrNk_58jkRVRLGC_-qyrs,https://www.google.com/maps/place/?q=place_id:ChIJW-FrNk_58jkRVRLGC_-qyrs,part_377,2026-09-20 20:44:53
Parmanand pur,Businesses,Housing complex,Housing complex,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3H3P+R9H, Parmanandpur, Katrisarai, Katauna Part, Bihar 805105",Parmanandpur,25.0545679,85.5859828,ChIJ20DrEwD38jkRHPJBjdZQh6s,https://www.google.com/maps/place/?q=place_id:ChIJ20DrEwD38jkRHPJBjdZQh6s,part_377,2026-09-20 20:44:53
VIEW VISION,Businesses,Electronics wholesaler,"Electronics wholesaler, Cuban restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79032 80048,N/A,4.3,,"Ambika Bigha, Bihar 805123",803109,24.9858175,85.5279324,ChIJJcTA8zP58jkROH68BptxlEw,https://www.google.com/maps/place/?q=place_id:ChIJJcTA8zP58jkROH68BptxlEw,part_377,2026-09-20 20:44:53
NUTAN PREM SINGH NIVAS,Businesses,Housing complex,Housing complex,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3F3P+CG4, Kamal Bigha, Bihar 803109",803109,25.053518699999998,85.4863362,ChIJdw3JOQDx8jkRYR_9Ahpm49s,https://www.google.com/maps/place/?q=place_id:ChIJdw3JOQDx8jkRYR_9Ahpm49s,part_377,2026-09-20 20:44:53
Vaishnavi House,Businesses,Housing development,Housing development,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"XG8H+XWW, Sonsihari, Bihar 805123",803109,24.967497899999998,85.5298164,ChIJKWVuXgD58jkRT9abFHr_qBY,https://www.google.com/maps/place/?q=place_id:ChIJKWVuXgD58jkRT9abFHr_qBY,part_377,2026-09-20 20:44:53
Sonu home,Businesses,Housing society,Housing society,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.0,1.0,"2GGF+CCP, Giriyak, Giriak, Bihar 803109",803109,25.0260894,85.5235665,ChIJRd9tIwD58jkRyrsn0dpsrV4,https://www.google.com/maps/place/?q=place_id:ChIJRd9tIwD58jkRyrsn0dpsrV4,part_377,2026-09-20 20:44:54
Ashiq House giriyak,Businesses,Housing society,Housing society,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.7,3.0,"2GFH+F6W, Giriak, Bihar 803109",803109,25.0237323,85.5280636,ChIJfYkbRAD58jkRKvexbWsmqLs,https://www.google.com/maps/place/?q=place_id:ChIJfYkbRAD58jkRKvexbWsmqLs,part_377,2026-09-20 20:44:54
Supreme villa,Businesses,Apartment building,Apartment building,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,2.0,"2G8H+FG4, Puraini, Sikandara Kalan, Bihar 803109",803109,25.016145299999998,85.52882369999999,ChIJKVbbmnL58jkRJR0KR7qLDdY,https://www.google.com/maps/place/?q=place_id:ChIJKVbbmnL58jkRJR0KR7qLDdY,part_377,2026-09-20 20:44:54
IndianOil,Businesses,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79923 77701,https://locator.iocl.com/indianoil-asha-fuels-petrol-pump-giriak-nawada-519648/Home?utm_source=locator&utm_medium=googleplaces,4.0,20.0,"At Manpur Nh 20, Giriak, Nawada, Bihar 803109",803109,25.008208,85.5262213,ChIJH-bQIgD58jkRiFh2kMkUPUY,https://www.google.com/maps/place/?q=place_id:ChIJH-bQIgD58jkRiFh2kMkUPUY,part_377,2026-09-20 20:44:54
