business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VD Enterprises,Businesses,Electronics wholesaler,Electronics wholesaler,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 86520 23900,N/A,4.6,,"near Nahauna, Baradhi, Sasaram, Barahri, Bihar 821305",Baradhi,24.9770534,84.08848479999999,ChIJKZBwP-a7jTkR4FGG3Svaeds,https://www.google.com/maps/place/?q=place_id:ChIJKZBwP-a7jTkR4FGG3Svaeds,part_377,2026-09-20 20:32:42
Tetrad,Businesses,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.4,,"2683+44W, Tet Rarh, Bihar 821301",802217,25.0153711,84.20284,ChIJHeBFNw-njTkR-VPVLIZiZOQ,https://www.google.com/maps/place/?q=place_id:ChIJHeBFNw-njTkR-VPVLIZiZOQ,part_377,2026-09-20 20:32:42
Mahadev enterprises gobina,Businesses,Business center,Business center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"2462+75V, Babhanpurwa, Bihar 802217",802217,25.0107321,84.1004083,ChIJfdBtNAC7jTkRk2O-QXaAgqc,https://www.google.com/maps/place/?q=place_id:ChIJfdBtNAC7jTkRk2O-QXaAgqc,part_377,2026-09-20 20:32:42
Aman Gupta,Businesses,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.6,,"24R4+9QG, 35, Kuri, Bihar 802217",802217,25.0409927,84.1069716,ChIJgQhLPnGljTkRezreOLcyUpE,https://www.google.com/maps/place/?q=place_id:ChIJgQhLPnGljTkRezreOLcyUpE,part_377,2026-09-20 20:32:42
Amin Saheb House,Businesses,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"Khapra Akorhigola, Dehri, Bihar 821301",802217,24.9922385,84.1644635,ChIJAc80LO-ljTkRravxhtob_RM,https://www.google.com/maps/place/?q=place_id:ChIJAc80LO-ljTkRravxhtob_RM,part_377,2026-09-20 20:32:42
RAHUL PATEL,Businesses,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"348P+526, Karma, Bihar 802217",802217,25.0653436,84.1349967,ChIJhWZSm-eljTkRgAHZ98pmBUw,https://www.google.com/maps/place/?q=place_id:ChIJhWZSm-eljTkRgAHZ98pmBUw,part_377,2026-09-20 20:32:42
prabhat house,Businesses,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"X4WF+W8H, Chhotka Mor, Bihar 821305",802217,24.9973149,84.1233589,ChIJf8JKWe6ljTkRtbUmLeYm7MQ,https://www.google.com/maps/place/?q=place_id:ChIJf8JKWe6ljTkRtbUmLeYm7MQ,part_377,2026-09-20 20:32:42
Arvind singh,Businesses,Housing complex,Housing complex,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"25J7+GQ3, Bhaon, Bihar 802217",802217,25.031271399999998,84.1644122,ChIJ6668bQCljTkR23bIcgGyIGg,https://www.google.com/maps/place/?q=place_id:ChIJ6668bQCljTkR23bIcgGyIGg,part_377,2026-09-20 20:32:42
RK Computer Rahul,Businesses,Computer networking service,Computer networking service,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 74885 31855,N/A,4.9,,"Majhiyawan, Meyari bazar, Sasaram, Bihar 802217",802217,25.0318571,84.1406913,ChIJNcRDloCljTkRsRQ3Op4VDtM,https://www.google.com/maps/place/?q=place_id:ChIJNcRDloCljTkRsRQ3Op4VDtM,part_377,2026-09-20 20:32:42
Kamlesh ji ka ghar,Businesses,Apartment building,Apartment building,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"343J+254, Khairahin, Bihar 802217",802217,25.052542799999998,84.1304485,ChIJ_-kEvWOljTkR6IOWDj_zzRo,https://www.google.com/maps/place/?q=place_id:ChIJ_-kEvWOljTkR6IOWDj_zzRo,part_377,2026-09-20 20:32:42
Palace,Businesses,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"24G8+M8V, Meyari, Bihar 802217",802217,25.026745,84.1158052,ChIJy8KILQCljTkRtvoy6gIla64,https://www.google.com/maps/place/?q=place_id:ChIJy8KILQCljTkRtvoy6gIla64,part_377,2026-09-20 20:32:42
Aditya Raj&Saksham Raj,Businesses,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,,"24FG+8FH, Lilari, Bihar 802217",802217,25.0233207,84.1262198,ChIJrX7ioa6ljTkRbDW-B4ulwkA,https://www.google.com/maps/place/?q=place_id:ChIJrX7ioa6ljTkRbDW-B4ulwkA,part_377,2026-09-20 20:32:42
New Mahaveer Art,Businesses,Sticker Manufacturer,"Sticker Manufacturer, Motorcycle parts store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 80024 85411,N/A,5.0,,"X32C XV4, Amra Talab, near by Petrol Pump, Bihar 821305",802217,24.9517845,84.072306,ChIJj8DqhtCxjTkR7tj59sVODug,https://www.google.com/maps/place/?q=place_id:ChIJj8DqhtCxjTkR7tj59sVODug,part_377,2026-09-20 20:32:43
