business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Engineer's Point,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95070 42926,N/A,5.0,21.0,"Chaudhari Market, Sasaram - Patna Rd, Gidha Industrial Area, Sakaddi, Ara, Bihar 802160",Gidha Industrial Area,25.582733899999997,84.757482,ChIJGbig4RqnkjkR9MtXzDHNy2s,https://www.google.com/maps/place/?q=place_id:ChIJGbig4RqnkjkR9MtXzDHNy2s,part_377,2026-09-20 20:19:58
Zakee Alam Tyre Dukan,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97984 40471,N/A,5.0,1.0,"Zakee Alam Tyre Dukan, Patepur, Bihar 802163",802163,25.652387599999997,84.7844954,ChIJNe9tlqmpkjkRZfxejuPSk3I,https://www.google.com/maps/place/?q=place_id:ChIJNe9tlqmpkjkRZfxejuPSk3I,part_377,2026-09-20 20:19:58
PS HARDWARE MALL,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91622 00064,N/A,,,"MPCF+68R, Semariya, Semaria Pararia, Bihar 802311",802163,25.6705059,84.7232221,ChIJ408GLAClkjkRdAp4KumBBeI,https://www.google.com/maps/place/?q=place_id:ChIJ408GLAClkjkRdAp4KumBBeI,part_377,2026-09-20 20:19:58
"Raj Enterprise@Hardwer, Paint house",Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88043 49700,N/A,,,"Purana, Haripur, Bihar 802163",Purana,25.6145177,84.79138209999999,ChIJmU7ANACpkjkRPfIAzGsm8gU,https://www.google.com/maps/place/?q=place_id:ChIJmU7ANACpkjkRPfIAzGsm8gU,part_377,2026-09-20 20:19:58
NIRAJ ROY,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 86510 60951,N/A,5.0,1.0,"Manikpur, Bihar 802163",802163,25.6386458,84.7817342,ChIJbUcrvi6pkjkR9MB854OLZIk,https://www.google.com/maps/place/?q=place_id:ChIJbUcrvi6pkjkR9MB854OLZIk,part_377,2026-09-20 20:19:58
Arnav Hardwares,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,1.0,"Colony, Suraudha, Koilwar, Bihar 802160",Colony,25.5728993,84.79295239999999,ChIJZ82ZWjupkjkRX-MzbFTY8Io,https://www.google.com/maps/place/?q=place_id:ChIJZ82ZWjupkjkRX-MzbFTY8Io,part_377,2026-09-20 20:19:58
Gatti Lal sah Hardware (Dipesh),Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97301 89263,N/A,4.9,,"PRPJ+7R5, Chapra - Patna Hwy, opp. Uttar Bihar Gramin Bank, Doriganj, Bhairopur Nizamat, Bihar 841211",802163,25.7356017,84.832171,ChIJayLYRwCvkjkRsJnso5MU4JI,https://www.google.com/maps/place/?q=place_id:ChIJayLYRwCvkjkRsJnso5MU4JI,part_377,2026-09-20 20:19:59
New Chaudhary Hardware,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"JW22+8WQ, Bahpura - Bihta Rd, Simri, Doulatpur Simri, Bihar 801103",Simri,25.600747199999997,84.90211839999999,ChIJebDgTwCrkjkRRZIu78kDxgc,https://www.google.com/maps/place/?q=place_id:ChIJebDgTwCrkjkRRZIu78kDxgc,part_377,2026-09-20 20:19:59
Maa Jagdamba Ply And Hardware,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 87598 50697,N/A,5.0,,"Bihta, Rd, near Bajaj Showroom, Arrah, Patna, Bihar 801103",802163,25.573386499999998,84.8686511,ChIJ_XHn17mrkjkRd1ovlsj2_Jw,https://www.google.com/maps/place/?q=place_id:ChIJ_XHn17mrkjkRd1ovlsj2_Jw,part_377,2026-09-20 20:19:59
Prabhat Hardware,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91359 14569,N/A,5.0,,"JVWM+RP2, Maner, Paraw,Main Road, Maner, Patna, Bihar 801108","Maner Bazar, Maner",25.6470019,84.8842537,ChIJvcwwYZarkjkRsghuO2Qo5hM,https://www.google.com/maps/place/?q=place_id:ChIJvcwwYZarkjkRsghuO2Qo5hM,part_377,2026-09-20 20:19:59
Masoom Engineering steel and iron shop,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store, Industrial engineer, Stainless steel plant, Steel construction company, Steel framework contractor",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93340 84201,N/A,5.0,,"vikash singh, shanti hospital, Sindigate (Ck Road, Babu Bazar Rd, near chudhriyana masjid and, Arrah, Bihar 802301",M. P Bagh,25.5683062,84.6699182,ChIJ5xYjJWFfjTkRa2olpskO9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ5xYjJWFfjTkRa2olpskO9Xw,part_377,2026-09-20 20:19:59
Raju hardware,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 82947 37278,N/A,5.0,,"Mehdava, Bihar 801108",802163,25.6480347,84.9033962,ChIJBfgsZACrkjkR9ZEDaqxuBrU,https://www.google.com/maps/place/?q=place_id:ChIJBfgsZACrkjkR9ZEDaqxuBrU,part_377,2026-09-20 20:19:59
Shiv Shankar Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93044 10235,N/A,5.0,,"Dharahara Colony, Dharahara Pool, near Shiv Mandir, Arrah, Bihar 802301","Kushwaha Nagar, Oliganj",25.5696862,84.6899791,ChIJFzZyKlWnkjkRftYhl5dtYNw,https://www.google.com/maps/place/?q=place_id:ChIJFzZyKlWnkjkRftYhl5dtYNw,part_377,2026-09-20 20:19:59
Manish Hardwear,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91997 41437,N/A,4.9,,"Kanhauli Bazar, Bihta - Shiwala - Khagaul Rd, Patna, Bihar 801111",802163,25.5822191,84.9220886,ChIJDRPmkiurkjkR24BVbo1c2a0,https://www.google.com/maps/place/?q=place_id:ChIJDRPmkiurkjkR24BVbo1c2a0,part_377,2026-09-20 20:19:59
Manish Hardware & Sanitary Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91991 20274,N/A,4.2,6.0,"Arrah Garden Rd, Near Hanuman mandir, Chowk, Bihta, Bihar 801103","Near Hanuman mandir, Chowk",25.573699899999998,84.8694618,ChIJI5pDLgiqkjkR8RKb1Fy1vjw,https://www.google.com/maps/place/?q=place_id:ChIJI5pDLgiqkjkR8RKb1Fy1vjw,part_377,2026-09-20 20:20:00
Ravi Hardware,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 75649 95670,N/A,5.0,2.0,"Haldi Chhapra, Maner, Bihar 801108",802163,25.6822259,84.873047,ChIJQTTK3wmtkjkRh5KdyKMThqA,https://www.google.com/maps/place/?q=place_id:ChIJQTTK3wmtkjkRh5KdyKMThqA,part_377,2026-09-20 20:20:00
RR ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Manufacturer",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99558 75121,N/A,5.0,1.0,"Airport Road, Dekuli, Anandpur, Bihar 801103",802163,25.5981669,84.86660169999999,ChIJ4ZcvnaarkjkReXnWl1T5B7k,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcvnaarkjkReXnWl1T5B7k,part_377,2026-09-20 20:20:00
Kumar Glass and Hardware,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.0,2.0,"HVJ9+P96, Bihta, Dekuli, Bihar 801103",802163,25.5817961,84.8683982,ChIJv62sDrCrkjkRbizN1gfsURo,https://www.google.com/maps/place/?q=place_id:ChIJv62sDrCrkjkRbizN1gfsURo,part_377,2026-09-20 20:20:00
VAISHNAVI HARDWARE,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 82529 13384,N/A,4.7,10.0,"BIHTA CHOWK, Maner Rd, near INDIAN BANK, Pitambar Nagar, Bihta, Bihar 801103",Pitambar Nagar,25.574879,84.8701636,ChIJBfzcXmarkjkRbjcWuaUdJvU,https://www.google.com/maps/place/?q=place_id:ChIJBfzcXmarkjkRbjcWuaUdJvU,part_377,2026-09-20 20:20:00
Nitu General Store,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95041 39251,N/A,,,"Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5561325,84.6643823,ChIJhQIiZ71fjTkRzrABSQX5D-A,https://www.google.com/maps/place/?q=place_id:ChIJhQIiZ71fjTkRzrABSQX5D-A,part_377,2026-09-20 20:20:01
