business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi House,Property Developers,Housing society,Housing society,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"HMCF+4M4, Meerganj, Arrah, Bihar 802301",Meerganj,25.570263699999998,84.674207,ChIJfaqxJgChkjkRYXGL7hofUB8,https://www.google.com/maps/place/?q=place_id:ChIJfaqxJgChkjkRYXGL7hofUB8,part_377,2026-09-20 20:37:02
ARRA BRAHBATRA,Property Developers,Housing society,Housing society,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.7,3.0,"HMF4+R8H, Brahbatra Rd, Majhauwa, Arrah, Sanadiya, Bihar 802301",Majhauwa,25.574558699999997,84.6558586,ChIJG_wlzY6hkjkRDudMGLEsmL0,https://www.google.com/maps/place/?q=place_id:ChIJG_wlzY6hkjkRDudMGLEsmL0,part_377,2026-09-20 20:37:02
Daroga ji House,Property Developers,Housing society,Housing society,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"HM98+86X, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.568368,84.6656213,ChIJhUraWgChkjkRVj6MDPk-OOE,https://www.google.com/maps/place/?q=place_id:ChIJhUraWgChkjkRVj6MDPk-OOE,part_377,2026-09-20 20:37:02
"Singhi, Arrah",Property Developers,Housing society,Housing society,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"HMM6+GC, Arrah, Bihar",802301,25.5852953,84.6613647,ChIJi5L6BwehkjkRDylB1yIRW_Y,https://www.google.com/maps/place/?q=place_id:ChIJi5L6BwehkjkRDylB1yIRW_Y,part_377,2026-09-20 20:37:02
KESHRI NIWAS,Property Developers,Housing society,Housing society,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"89, Ara - Sinha Rd, Arrah, Barki, Bihar 802301",802301,25.5804719,84.67332329999999,ChIJOQRJVgChkjkRCOMi-2t3sCM,https://www.google.com/maps/place/?q=place_id:ChIJOQRJVgChkjkRCOMi-2t3sCM,part_377,2026-09-20 20:37:02
Maharana Pratap Nagar,Property Developers,Housing development,Housing development,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94722 71900,N/A,4.0,88.0,"Maharana Pratap Nagar Kali Mandir, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5628113,84.66446499999999,ChIJq6qq6nZfjTkRmGgz0UpMHFw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nZfjTkRmGgz0UpMHFw,part_377,2026-09-20 20:37:03
Barka Dumra,Property Developers,Housing society,Housing society,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.1,30.0,"Unnamed Road, Kayam Nagar, Bihar 802301",802301,25.597560599999998,84.64749139999999,ChIJMXOPUx6hkjkRWvdTJ0XICxQ,https://www.google.com/maps/place/?q=place_id:ChIJMXOPUx6hkjkRWvdTJ0XICxQ,part_377,2026-09-20 20:37:03
LUCKY HOUSE,Property Developers,Housing society,Housing society,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"HMPG+62R, Arrah, Bihar 802301",802301,25.585607699999997,84.67500439999999,ChIJb6NXUzBfjTkRN-cv6RkN5x4,https://www.google.com/maps/place/?q=place_id:ChIJb6NXUzBfjTkRN-cv6RkN5x4,part_377,2026-09-20 20:37:03
WASI ROSHAN HOUSE,Property Developers,Housing society,Housing society,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"MD WASI AHMAD, WASI ROSHAN HOUSE, Singhi Kalan, Arrah, Bihar 802301",802301,25.5818515,84.6691237,ChIJN-HEPwChkjkRwrBdzUZbxKI,https://www.google.com/maps/place/?q=place_id:ChIJN-HEPwChkjkRwrBdzUZbxKI,part_377,2026-09-20 20:37:03
Md Sirajuddin mansoori house,Property Developers,Housing society,Housing society,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.0,,"HM99+GF8, C K Rd, Sidhnath Nagar, M. P Bagh, Arrah, Bihar 802301","Sidhnath Nagar, M. P Bagh",25.5688733,84.6684069,ChIJwckDHAChkjkRpk4uTd66cyY,https://www.google.com/maps/place/?q=place_id:ChIJwckDHAChkjkRpk4uTd66cyY,part_377,2026-09-20 20:37:03
Tiwari Bhavan (Manoj),Property Developers,Housing development,Housing development,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"HM88+XHV, C K Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.567496799999997,84.6664351,ChIJhSjWQQChkjkRBUCTKEbFiBY,https://www.google.com/maps/place/?q=place_id:ChIJhSjWQQChkjkRBUCTKEbFiBY,part_377,2026-09-20 20:37:03
