business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj copy bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93347 43708,N/A,4.3,36,"Gola Rd, near IMAMBARA, Nawada, Bihar 805110",803109,24.8855819,85.5448579,ChIJEdJ2YF_-8jkR9kyhkGdpg1g,https://www.google.com/maps/place/?q=place_id:ChIJEdJ2YF_-8jkR9kyhkGdpg1g,part_377,2026-09-20 20:43:59
Manoranjan Kendra,Bookstore and Stationery Shop,Book store,"Book store, Religious Book Store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93860 99074,N/A,4.6,11,"Manoranjan Kendra, Nawada, Bihar 805110",803109,24.888533199999998,85.54765119999999,ChIJ6bI6-Pb-8jkRkyfnFIP7a7A,https://www.google.com/maps/place/?q=place_id:ChIJ6bI6-Pb-8jkRkyfnFIP7a7A,part_377,2026-09-20 20:43:59
Book Bazar Nawada,Bookstore and Stationery Shop,Book store,Book store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96085 97560,N/A,4.2,5,"Vijay Bazaar Rd, Chowk near officer colony, New Area, Nawada, Bihar 805110","Chowk near officer colony, New Area",24.8865973,85.5425472,ChIJyzhLH7v_8jkRMCe1E19TrEs,https://www.google.com/maps/place/?q=place_id:ChIJyzhLH7v_8jkRMCe1E19TrEs,part_377,2026-09-20 20:43:59
Pari Kitab Ghar Manjhway,Bookstore and Stationery Shop,Book store,Book store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,2,"Manjhway, Manjhway - Narhat Rd, Bihar 805129",803109,24.8099922,85.3160453,ChIJGYZ5G5sf8zkRD80MnYVJUjg,https://www.google.com/maps/place/?q=place_id:ChIJGYZ5G5sf8zkRD80MnYVJUjg,part_377,2026-09-20 20:43:59
PARIWARTAN STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96086 81460,N/A,4.4,5,"Shop, Street No 01, VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.8993795,85.5456371,ChIJh3W0tU__8jkRzJg2npxwcOo,https://www.google.com/maps/place/?q=place_id:ChIJh3W0tU__8jkRzJg2npxwcOo,part_377,2026-09-20 20:43:59
Shubham Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Gift shop, Book store, Used book store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 92136 92324,N/A,3.7,105,"A-85, Gurudwara Rd, Mohan Garden, Nawada Extension, Uttam Nagar, New Delhi, Delhi, 110059","Mohan Garden, Nawada Extension, Uttam Nagar",28.621132499999998,77.041276,ChIJrw5gsjsFDTkR7_cFTGJ5Rek,https://www.google.com/maps/place/?q=place_id:ChIJrw5gsjsFDTkR7_cFTGJ5Rek,part_377,2026-09-20 20:43:59
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94567 88888,N/A,4.1,755,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_377,2026-09-20 20:44:00
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88826 50197,N/A,4.2,408,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_377,2026-09-20 20:44:00
Arneja Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98766 98767,N/A,4.4,160,"WRMQ+7CW, Near PNB Bank, Salem Tabri, Ludhiana, Punjab 141008",Salem Tabri,30.9332478,75.83858719999999,ChIJ4Si4zomDGjkRhCIg2BNSVBo,https://www.google.com/maps/place/?q=place_id:ChIJ4Si4zomDGjkRhCIg2BNSVBo,part_377,2026-09-20 20:44:00
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95270 05005,N/A,4.1,807,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_377,2026-09-20 20:44:00
Aamantran Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94143 37038,https://aamantranstores.com/,4.9,151,"B-25, Vistar Rd, Mangalam City, Govindpura, Jaipur, Hathoj, Rajasthan 302012","Mangalam City, Govindpura",26.961276599999998,75.69574039999999,ChIJ4ZtFy0RNbDkRoeEsHovFkj8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtFy0RNbDkRoeEsHovFkj8,part_377,2026-09-20 20:44:00
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,544,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_377,2026-09-20 20:44:00
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82184 52179,https://sanjaystationers.com/,4.9,279,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_377,2026-09-20 20:44:00
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99216 18171,N/A,4.1,2717,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_377,2026-09-20 20:44:00
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93395 66787,N/A,4.1,119,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_377,2026-09-20 20:44:00
Smiley Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98979 03252,https://www.justdial.com/Dehradun/Smiley-Book-Depo-Near-Ganesh-Chowk-Dehradun-City/9999PX135-X135-180705174241-F9L1_BZDET?xid=RGVocmFkdW4gU21pbGV5IEJvb2sgRGVwbw==,4.1,42,"446 B, Kanwali Rd, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248006","Bindaal Tirahya, Khurbura Mohalla",30.3236974,78.00910259999999,ChIJ556eTh0qCTkRCe1yU_-uIRg,https://www.google.com/maps/place/?q=place_id:ChIJ556eTh0qCTkRCe1yU_-uIRg,part_377,2026-09-20 20:44:00
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97829 38018,https://thebooks24.com/,4.3,399,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_377,2026-09-20 20:44:00
SARASWATI BOOK CENTRE,Bookstore and Stationery Shop,Book store,"Book store, Rare book store, Religious Book Store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82356 00745,http://g.com/kgs/jZqPbB,5.0,698,"Chowk Road, near SBI, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5529673,84.1508106,ChIJ9WpLLk55kjkRmYN9Ql4gD78,https://www.google.com/maps/place/?q=place_id:ChIJ9WpLLk55kjkRmYN9Ql4gD78,part_377,2026-09-20 20:44:01
Shri Ganpati Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Outdoor sports store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 11 2636 6229,N/A,4.0,887,"HR-1A, Main Sharma Market, Suraj Kund Road Pul Pehlad pur, New Delhi, Delhi 110044","Pulpharadpur, Block A, Pul Pehladpur",28.5002267,77.2906175,ChIJ____j9vmDDkR-fGUezK5CLA,https://www.google.com/maps/place/?q=place_id:ChIJ____j9vmDDkR-fGUezK5CLA,part_377,2026-09-20 20:44:01
Jay Maa Sharde Copy Ghar,Bookstore and Stationery Shop,Book store,Book store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78707 43087,N/A,5.0,1,"474, Sheikhpura - Shahpur Rd, near Shiv Mandir, Sheikhpura, Bihar 811105",803109,25.1383026,85.86551999999999,ChIJU-Iyt_FZ8jkRkklO2-hA4R0,https://www.google.com/maps/place/?q=place_id:ChIJU-Iyt_FZ8jkRkklO2-hA4R0,part_377,2026-09-20 20:44:01
Maa Sharda Shop,Bookstore and Stationery Shop,Book store,Book store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94304 64942,N/A,4.0,1,"13, Hisua, Bihar 805103",803109,24.837959599999998,85.4158439,ChIJCb803h7j8jkRidcbEdknfWA,https://www.google.com/maps/place/?q=place_id:ChIJCb803h7j8jkRidcbEdknfWA,part_377,2026-09-20 20:44:01
Sukrit Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://www.facebook.com/premprakash.shoundik,4.7,15,"Gandhi Chowk, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5289087,84.00053799999999,ChIJnfOaNmtHjDkRGSnuJLuhlPk,https://www.google.com/maps/place/?q=place_id:ChIJnfOaNmtHjDkRGSnuJLuhlPk,part_377,2026-09-20 20:44:01
College Book Depot,Bookstore and Stationery Shop,Book store,Book store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99732 48856,N/A,4.0,6,"2J6Q+994, SH 83, Warisaliganj, Bihar 805130",803109,25.010896499999998,85.6384617,ChIJmw1Nyp5X8jkR_g1ExfLHnV0,https://www.google.com/maps/place/?q=place_id:ChIJmw1Nyp5X8jkR_g1ExfLHnV0,part_377,2026-09-20 20:44:01
Guru Ji Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 92133 56200,N/A,5.0,2,"Shop No A1, 44, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Sewak Park, Uttam Nagar",28.6149936,77.0329715,ChIJ9_WspicFDTkR4yhYiyCs3FI,https://www.google.com/maps/place/?q=place_id:ChIJ9_WspicFDTkR4yhYiyCs3FI,part_377,2026-09-20 20:44:01
Rahman Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93345 43946,N/A,3.8,5,"Naubatpur, Nizampur, Bihar 801109",803109,25.500263699999998,84.9614271,ChIJdXXj_EGr8jkRl4_z79EnzVU,https://www.google.com/maps/place/?q=place_id:ChIJdXXj_EGr8jkRl4_z79EnzVU,part_377,2026-09-20 20:44:01
