business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Enterprises Courier Service,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"SINGH MARKET, Kateya Rd, near Lav kush restaurant, raja bazar, Behea, Bihar 802152",raja bazar,25.5588631,84.4554732,ChIJuzvnEoudkjkRj9tCz0E08-w,https://www.google.com/maps/place/?q=place_id:ChIJuzvnEoudkjkRj9tCz0E08-w,part_377,2026-09-20 20:21:30
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://www.bluedart.com/,5.0,,"Main Road, opp. Arindam Hotel, Raza Bazaar, Behea, Bihar 802152",Raza Bazaar,25.555587799999998,84.4671424,ChIJg6GxvrdjjTkR2JrvQKTCBGE,https://www.google.com/maps/place/?q=place_id:ChIJg6GxvrdjjTkR2JrvQKTCBGE,part_377,2026-09-20 20:21:30
Bairia_Bhagwanpur_DPP Ramladoo Gupta,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.9,,"PFRV+VW8, Bhagwanpur, Bhojapur, Uttar Pradesh 277204",Bhagwanpur,25.7421573,84.494823,ChIJD1FJwpCbkjkR9q55X4kq8WA,https://www.google.com/maps/place/?q=place_id:ChIJD1FJwpCbkjkR9q55X4kq8WA,part_377,2026-09-20 20:21:31
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88408 02868,N/A,5.0,,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",802165,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_377,2026-09-20 20:21:31
Dtdc courier bhore,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99555 66766,http://dtdc.in/,4.6,,"Bagahi road, Bhorey, Bihar 841426",802165,26.4485441,84.11387479999999,ChIJHxPjWMyvkzkR4v9janr3bfA,https://www.google.com/maps/place/?q=place_id:ChIJHxPjWMyvkzkR4v9janr3bfA,part_377,2026-09-20 20:21:31
DTDC courier,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 73979 76477,N/A,4.8,,"MDR158E, Mahul, Uttar Pradesh 223225",802165,26.130004699999997,82.81803769999999,ChIJm59MEwhRkDkR83botX5hsdA,https://www.google.com/maps/place/?q=place_id:ChIJm59MEwhRkDkR83botX5hsdA,part_377,2026-09-20 20:21:31
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,http://dtdc.in/,3.2,,"OPP Sahid school, nr. Shiv Mandir, Jakhanian, Uttar Pradesh 275203",802165,25.7437623,83.3704095,ChIJowKiZQPvkTkRj9SlyHu9jXg,https://www.google.com/maps/place/?q=place_id:ChIJowKiZQPvkTkRj9SlyHu9jXg,part_377,2026-09-20 20:21:31
Super Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82099 55696,https://owncouriers.blogspot.com/,5.0,,"Indra colony, behind govt. hospital, Dholpur, Rajasthan 328001",Madina Colony,26.6902184,77.900682,ChIJaa99GXz_czkRCuuUfS75HEI,https://www.google.com/maps/place/?q=place_id:ChIJaa99GXz_czkRCuuUfS75HEI,part_377,2026-09-20 20:21:31
DTDC Courier Service And Vehicle Insurance Service,Courier and Cargo Service,Store,Store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.2,,"XR2F+VW6, Opp GIC, Bus Stand, Bhojpur Dharampur Ahatmali, Uttar Pradesh 244402",Fatehpuri,28.952160799999998,78.8247543,ChIJWfIQkuJXCjkRo8LrJyytGmc,https://www.google.com/maps/place/?q=place_id:ChIJWfIQkuJXCjkRo8LrJyytGmc,part_377,2026-09-20 20:21:31
Gantabya Courier Cargo Service,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.9,,"Butwal, Lumbini Province 32907, Nepal",Sukkhanagar,27.686133899999998,83.46547,ChIJARFWC_uHljkRUzGvikDzh-0,https://www.google.com/maps/place/?q=place_id:ChIJARFWC_uHljkRUzGvikDzh-0,part_377,2026-09-20 20:21:31
Shree Tirupati Courier Services PVT. LTD,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89378 91109,http://www.shreetirupaticourier.net/,3.9,,"834F+9Q9, Burhanpur - Rajesultanpur Rd, Bramstan, Uttar Pradesh 224176",Bramstan,26.305900899999997,83.07446879999999,ChIJXzkEWikGkTkR0ge56MXUFos,https://www.google.com/maps/place/?q=place_id:ChIJXzkEWikGkTkR0ge56MXUFos,part_377,2026-09-20 20:21:31
DTDC courier,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"6P57+RWP, Kachhawan, Uttar Pradesh 231501",802165,25.209656,82.7147758,ChIJB-sGGoXFjzkR6cPWll_MMJc,https://www.google.com/maps/place/?q=place_id:ChIJB-sGGoXFjzkR6cPWll_MMJc,part_377,2026-09-20 20:21:31
