business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Expert computer centre,Computer Training Institute,Educational institution,Educational institution,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93868 68678,N/A,5.0,2.0,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5588303,84.6742764,ChIJo3hWdedfjTkROAcohwyB4ro,https://www.google.com/maps/place/?q=place_id:ChIJo3hWdedfjTkROAcohwyB4ro,part_377,2026-09-20 20:19:28
INFO CAMPUS COMPUTER CENTRE,Computer Training Institute,Software Training Institute,Software Training Institute,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99348 49721,https://infocampuscomputer.com/,4.8,96.0,"sadar bazar, in front of Siyaji complex, Jagdishpur, Bihar 802158",802162,25.467841999999997,84.4209736,ChIJ95nIZqF8jTkRIbdQvvws6e0,https://www.google.com/maps/place/?q=place_id:ChIJ95nIZqF8jTkRIbdQvvws6e0,part_377,2026-09-20 20:19:28
CompuTech Institute,Computer Training Institute,Education center,Education center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76528 03636,N/A,5.0,,"Ward No-16, Bihiya Road, Mothi, Piro, Bihar 802207",Mothi,25.332189999999997,84.3972734,ChIJ2YVRSu1xjTkRpUQtjAzYNr4,https://www.google.com/maps/place/?q=place_id:ChIJ2YVRSu1xjTkRpUQtjAzYNr4,part_377,2026-09-20 20:19:29
Hub Techsolutions Pvt Ltd,Computer Training Institute,Training center,Training center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 6182 232 058,http://www.hubtechitsolutions.com/,4.9,,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.550056899999998,84.656413,ChIJjZAozXFfjTkRUWcvyoJqQwE,https://www.google.com/maps/place/?q=place_id:ChIJjZAozXFfjTkRUWcvyoJqQwE,part_377,2026-09-20 20:19:29
IT VISION COMPUTER CENTRE,Computer Training Institute,Education center,Education center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87891 45451,N/A,4.6,,"Anand Bhawan, bazar road, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4787784,84.4294216,ChIJx7RQbQt9jTkRJ-0t1Yd5NOI,https://www.google.com/maps/place/?q=place_id:ChIJx7RQbQt9jTkRJ-0t1Yd5NOI,part_377,2026-09-20 20:19:29
New K.P. ITI,Computer Training Institute,Educational institution,Educational institution,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79032 16748,N/A,4.8,,"Shree Tola, in front of bus stand, Arrah, Bihar 802301",Bahiro,25.5553538,84.6752327,ChIJY8iERltfjTkRTepipMJKsYU,https://www.google.com/maps/place/?q=place_id:ChIJY8iERltfjTkRTepipMJKsYU,part_377,2026-09-20 20:19:29
Ashoka Computer Center & Computer Shop,Computer Training Institute,Computer repair service,Computer repair service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"FC89+GPW, Jagdishpur Bazar Rd, Jagdishpur, Bihar 802158",802162,25.471218099999998,84.4219641,ChIJEU57LXB9jTkRET0c7Deg2_k,https://www.google.com/maps/place/?q=place_id:ChIJEU57LXB9jTkRET0c7Deg2_k,part_377,2026-09-20 20:19:30
Jagdamba Computer,Computer Training Institute,Electronics store,Electronics store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93085 83631,N/A,3.6,,"Balpar, Behea, Bihar 802152",Balpar,25.5601241,84.4541728,ChIJeSgM0nSdkjkRaOwl24Mj-UI,https://www.google.com/maps/place/?q=place_id:ChIJeSgM0nSdkjkRaOwl24Mj-UI,part_377,2026-09-20 20:19:30
FUTURE POINT COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"GRAMIN KE PASS, BLOCK KOTWA, Bajhiya, Bihar 845432",BLOCK KOTWA,26.446631999999997,84.84581969999999,ChIJcdV2f7YvkzkRgYndtgWW-iI,https://www.google.com/maps/place/?q=place_id:ChIJcdV2f7YvkzkRgYndtgWW-iI,part_377,2026-09-20 20:19:30
Computer Junction,Computer Training Institute,Store,Store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62015 76637,N/A,3.0,,"KG Rd, near Kanya Girls School, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5538669,84.6619702,ChIJX8QZYm9fjTkRAAAA0OM74nM,https://www.google.com/maps/place/?q=place_id:ChIJX8QZYm9fjTkRAAAA0OM74nM,part_377,2026-09-20 20:19:30
Empyrean Computer Education Training Center,Computer Training Institute,Education center,Education center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 83407 92175,https://eitrp.in/,4.9,,"sati sthan, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3539981,85.0316354,ChIJS9qMPSyx8jkR_Tmmml2RQGY,https://www.google.com/maps/place/?q=place_id:ChIJS9qMPSyx8jkR_Tmmml2RQGY,part_377,2026-09-20 20:19:30
Computer Point,Computer Training Institute,Computer store,"Computer store, Computer accessories store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99319 43004,N/A,3.7,,"Ganpati Niwash, DAV Gali, Mill Rd, Jawhar tola, Nawada, Arrah, Bihar 802301","Jawhar tola, Nawada",25.5521636,84.6672306,ChIJra5wRmhfjTkRD6hpYED9jgY,https://www.google.com/maps/place/?q=place_id:ChIJra5wRmhfjTkRD6hpYED9jgY,part_377,2026-09-20 20:19:30
Kaniz Computer,Computer Training Institute,Computer store,Computer store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70502 26573,N/A,3.5,,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560434599999997,84.6678542,ChIJoUOl7cNfjTkRYM8KNfU11yk,https://www.google.com/maps/place/?q=place_id:ChIJoUOl7cNfjTkRYM8KNfU11yk,part_377,2026-09-20 20:19:30
