business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RKG (Ara vale),Businesses,Apartment building,Apartment building,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,1.0,,"48MG+FRM, Amaura, Bihar 802214",802214,25.133685,84.3269419,ChIJ41P-XQALjTkRSuzbZ5fDUlE,https://www.google.com/maps/place/?q=place_id:ChIJ41P-XQALjTkRSuzbZ5fDUlE,part_377,2026-09-20 20:30:57
Sudarshan bhavan,Businesses,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"585M+8F4, Sakaddi - Chandi - Bihta - Nasriganj Rd, Chandi, Bihar 802214",802214,25.158272,84.33371199999999,ChIJNxt5uCgLjTkR7tqjPxj_jBw,https://www.google.com/maps/place/?q=place_id:ChIJNxt5uCgLjTkR7tqjPxj_jBw,part_377,2026-09-20 20:30:57
Deepesh's House,Businesses,Apartment building,Apartment building,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Deepesh's House, Jamua, Bihar 802214",802214,25.130321799999997,84.3128215,ChIJG5QYPgALjTkRzhSBMQu57mM,https://www.google.com/maps/place/?q=place_id:ChIJG5QYPgALjTkRzhSBMQu57mM,part_377,2026-09-20 20:30:57
कुशवाहा भवन,Businesses,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"57CM+R9Q, Karakat, Mishrwaleya, Bihar 802212",802214,25.172081,84.2834924,ChIJXUeBLgALjTkRQ3nDCpEpj3A,https://www.google.com/maps/place/?q=place_id:ChIJXUeBLgALjTkRQ3nDCpEpj3A,part_377,2026-09-20 20:30:57
W2 Research Lab,Businesses,Research and product development,Research and product development,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,2.0,"near Pani Tanki, Kandh Bahuara, Sukahra Dehari, Gram, Bihar 802214","Kandh Bahuara, Sukahra Dehari",25.0931179,84.3093604,ChIJ0cJBWr8LjTkR53u6KQY0PmA,https://www.google.com/maps/place/?q=place_id:ChIJ0cJBWr8LjTkR53u6KQY0PmA,part_377,2026-09-20 20:30:57
Kamlesh Singh jonhi,Businesses,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,2.0,"57QH+785, Jonhi, Bihar 802212",802214,25.1886045,84.27892159999999,ChIJKfitWwB1jTkRBPfclASEqzk,https://www.google.com/maps/place/?q=place_id:ChIJKfitWwB1jTkRBPfclASEqzk,part_377,2026-09-20 20:30:57
Ravi Rohtasi Online,Businesses,Business banking service,Business banking service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97983 71511,N/A,3.5,11.0,"Vill+Po-Sikaria Ps-Karakat, Sikaria, Bihar 821310",802214,25.078724299999998,84.3515759,ChIJ_____1QJjTkRylaaPln34sU,https://www.google.com/maps/place/?q=place_id:ChIJ_____1QJjTkRylaaPln34sU,part_377,2026-09-20 20:30:57
SURYA KANT KUMAR ( KUSHWAHA),Businesses,Housing complex,Housing complex,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,1.0,"Deo, Bihar 802214",802214,25.1096979,84.3477987,ChIJc66LbQALjTkRQeUHGT_gjSE,https://www.google.com/maps/place/?q=place_id:ChIJc66LbQALjTkRQeUHGT_gjSE,part_377,2026-09-20 20:30:57
MAHADEW ENTERPRISES AND BEEJ BHANDR,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 73668 71989,N/A,5.0,2.0,"State bihar city itamaha dis rohtash pin 821310 itmaha bajar, Bihar 821310",802214,25.079228699999998,84.31715969999999,ChIJs_BFWroJjTkRVglRVzlfK-c,https://www.google.com/maps/place/?q=place_id:ChIJs_BFWroJjTkRVglRVzlfK-c,part_377,2026-09-20 20:30:57
Ritesh singh,Businesses,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,2.0,"57GF+M7M, गोटपा, Gotpa, Bihar 802212",802214,25.1767058,84.2731718,ChIJcTLwEKl1jTkRHKCeIeogAXw,https://www.google.com/maps/place/?q=place_id:ChIJcTLwEKl1jTkRHKCeIeogAXw,part_377,2026-09-20 20:30:57
Indane - Karakat Gramin Vitrak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88732 10864,https://locator.iocl.com/indane/indane-karakat-gramin-vitrak-gas-agency-karakat-rohtas-219652/Home?utm_source=locator&utm_medium=googleplaces,3.7,30.0,"8, Dehri Road, Bikramganj, Karakat Bazar, Bikramganj, Karakat, Bihar 802212","Bikramganj, Karakat Bazar",25.18169,84.28712,ChIJN5gsFkl1jTkRNxPQyGYnrsk,https://www.google.com/maps/place/?q=place_id:ChIJN5gsFkl1jTkRNxPQyGYnrsk,part_377,2026-09-20 20:30:57
Gotpa,Businesses,Housing complex,Housing complex,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.8,8.0,"57GG+HQJ, Gotpa, Bihar 802212",802214,25.1764746,84.27688859999999,ChIJr8xE7E11jTkRxF12Z0_PCdg,https://www.google.com/maps/place/?q=place_id:ChIJr8xE7E11jTkRxF12Z0_PCdg,part_377,2026-09-20 20:30:57
King(Kashish) Karup bazaar Bus stop,Businesses,Business to business service,Business to business service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.5,6.0,"Karup, Itwa, Bihar 802214",802214,25.1395859,84.3061001,ChIJL0U3kJ4LjTkRhdRO3Tq3RKQ,https://www.google.com/maps/place/?q=place_id:ChIJL0U3kJ4LjTkRhdRO3Tq3RKQ,part_377,2026-09-20 20:30:58
SARKAR MARKET बड़का घराना ❤️,Businesses,Apartment building,Apartment building,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,1.0,"48R4+878, Karup, Bihar 802214",802214,25.140694999999997,84.305737,ChIJfRbGCQALjTkRdUpWkK4XsdQ,https://www.google.com/maps/place/?q=place_id:ChIJfRbGCQALjTkRdUpWkK4XsdQ,part_377,2026-09-20 20:30:58
Shakil's cottage,Businesses,Apartment building,Apartment building,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,1.0,"48Q4+J77, Karup, Bihar 802214",802214,25.138662,84.305812,ChIJjdaqGK0LjTkR5pd2mu0pOjo,https://www.google.com/maps/place/?q=place_id:ChIJjdaqGK0LjTkR5pd2mu0pOjo,part_377,2026-09-20 20:30:58
Upendra Singh,Businesses,Housing complex,Housing complex,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"48RH+W2C, Amaura, Bihar 802214",802214,25.142395,84.32616999999999,ChIJt5RIAgALjTkRDehPL3OZohM,https://www.google.com/maps/place/?q=place_id:ChIJt5RIAgALjTkRDehPL3OZohM,part_377,2026-09-20 20:30:58
Shanti Bhawan,Businesses,Housing development,Housing development,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"48QP+C8Q, Hatia, Bihar 802214",802214,25.138589099999997,84.33585479999999,ChIJm3kmZh4LjTkRPEZJRzKEAr8,https://www.google.com/maps/place/?q=place_id:ChIJm3kmZh4LjTkRPEZJRzKEAr8,part_377,2026-09-20 20:30:58
Prakash iron,Businesses,Iron ware dealer,Iron ware dealer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 78706 74088,N/A,5.0,2.0,"Prakash iron, Amiawar, Bihar 821310",802214,25.0381541,84.3094612,ChIJaffPHiQJjTkRY1P-EaVwqic,https://www.google.com/maps/place/?q=place_id:ChIJaffPHiQJjTkRY1P-EaVwqic,part_377,2026-09-20 20:30:59
Karuna Shankar HP Gas Gramin Vitrak,Businesses,Gas Agency,Gas Agency,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,4.0,"4897+247, Gorari, Bihar 802214",802214,25.117534799999998,84.31278379999999,ChIJK9vBpr8LjTkR2FgOD7AVVLw,https://www.google.com/maps/place/?q=place_id:ChIJK9vBpr8LjTkR2FgOD7AVVLw,part_377,2026-09-20 20:30:59
