business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agiaon,Offices,Offices,Offices,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,Bihar 802201,802201,25.376479099999997,84.61258869999999,ChIJxZrh2FRdjTkR3SqA59yYTq0,https://www.google.com/maps/place/?q=place_id:ChIJxZrh2FRdjTkR3SqA59yYTq0,part_377,2026-09-20 20:23:25
UMS DIHRA,Offices,Government office,Government office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"8JRR+89, Chhaprapur, Bihar 802201",802201,25.3409196,84.64090619999999,ChIJ59KfAgBDjTkRghTXksnX5d8,https://www.google.com/maps/place/?q=place_id:ChIJ59KfAgBDjTkRghTXksnX5d8,part_377,2026-09-20 20:23:25
"Panchayat Sarkar Bhawan,Chasi",Offices,Government office,Government office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9J5M+239, Agiaon, Bihar 802201",802201,25.3575415,84.6327271,ChIJCR65eQBDjTkRfiZPBKkNEPQ,https://www.google.com/maps/place/?q=place_id:ChIJCR65eQBDjTkRfiZPBKkNEPQ,part_377,2026-09-20 20:23:25
Krishi bhavan Agiaon,Offices,Government office,Government office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JM6+65J, Agiaon, Bihar 802201",802201,25.383087,84.61040369999999,ChIJPwThdQBdjTkReoGYxQn-FYY,https://www.google.com/maps/place/?q=place_id:ChIJPwThdQBdjTkReoGYxQn-FYY,part_377,2026-09-20 20:23:25
Prakhand Sansadhan Kendra Garhani Bhojpur,Offices,Government office,Government office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,1.0,,"CH34+RWP, Garhani, Bihar 802203",802201,25.404580799999998,84.5573393,ChIJTfKn2RBnjTkRR62e21pCQhE,https://www.google.com/maps/place/?q=place_id:ChIJTfKn2RBnjTkRR62e21pCQhE,part_377,2026-09-20 20:23:25
Jalashay co-Operative piro,Offices,Corporate office,Corporate office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.7,,"CG2R+R67, Arrah - Sasaram Rd, Akrahi, Bihar 802203",802201,25.402037,84.54054169999999,ChIJC9FVDzBnjTkRLgAzz6BetAg,https://www.google.com/maps/place/?q=place_id:ChIJC9FVDzBnjTkRLgAzz6BetAg,part_377,2026-09-20 20:23:25
Sambhavi Recovery And Collection Agency,Offices,Corporate office,Corporate office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 81024 22746,N/A,4.5,,"Bagawa, Bihar 802203",802201,25.4247654,84.580517,ChIJXataHRdnjTkRkxbj1irov8I,https://www.google.com/maps/place/?q=place_id:ChIJXataHRdnjTkRkxbj1irov8I,part_377,2026-09-20 20:23:25
Diliyan Digital Village,Offices,Government office,Government office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 82077 54797,N/A,5.0,,"Main Road, Diliyan, Gorpa, Diliyan, Bihar 802201",Diliyan,25.3140188,84.5636808,ChIJ8ZWlA8FpjTkRBrbltlcmjjw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWlA8FpjTkRBrbltlcmjjw,part_377,2026-09-20 20:23:26
Panchayat Bhawan banauli,Offices,Government office,Government office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.7,,"8JWC+W6P, Banauli, Bihar 802201",802201,25.3473464,84.6205707,ChIJcZPYksBDjTkR9h4zOpHm8uo,https://www.google.com/maps/place/?q=place_id:ChIJcZPYksBDjTkR9h4zOpHm8uo,part_377,2026-09-20 20:23:26
MAA ENTERPRISES PAWANA,Offices,Corporate office,Corporate office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93868 64883,N/A,5.0,,"CJ4G+QXH, Pawana, Araila, Bihar 802201",802201,25.4069319,84.6274771,ChIJ50k2MRNdjTkRawVMBXI4R00,https://www.google.com/maps/place/?q=place_id:ChIJ50k2MRNdjTkRawVMBXI4R00,part_377,2026-09-20 20:23:26
Mahalaxmi 25 No Ghat,Offices,Corporate office,Corporate office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"8M9J+4F, Karbasin, Bihar 802201",802201,25.316944799999998,84.6800942,ChIJQQeAVgBDjTkRme5n-sr3ZsI,https://www.google.com/maps/place/?q=place_id:ChIJQQeAVgBDjTkRme5n-sr3ZsI,part_377,2026-09-20 20:23:26
