business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MARGDARSHAN CLASSES , BY:-ER.V.K SINHA",Tuition Center,Coaching Center,Coaching Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 83401 28281,N/A,5.0,4.0,"Shivpuri Mohalla, Barbigha, Belaw, Bihar 811101",Shivpuri Mohalla,25.210717499999998,85.73823469999999,ChIJLdQBHY9d8jkR84t2wjHi0-g,https://www.google.com/maps/place/?q=place_id:ChIJLdQBHY9d8jkR84t2wjHi0-g,part_377,2026-09-20 20:42:50
Mithun Bihari,Tuition Center,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95087 76015,https://youtube.com/@mithun_bihari_entertainment?si=DpAVLwh0zRDS-WHq,3.0,1.0,"Gram Murgiyachak , Post Barbigha , Thana Sare , District Nal Murgiyachak, Bihar 811101",803107,25.188975499999998,85.70665989999999,ChIJiw8hn9td8jkR_sj8EZFAdQc,https://www.google.com/maps/place/?q=place_id:ChIJiw8hn9td8jkR_sj8EZFAdQc,part_377,2026-09-20 20:42:50
Ssc Computer & Typing Centre,Tuition Center,Coaching Center,Coaching Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93860 31571,N/A,4.5,19.0,"Bus Stop, Rahui, Bihar 803119",803107,25.2722169,85.5581311,ChIJNblJGdGL8jkRMfN7dGesiP4,https://www.google.com/maps/place/?q=place_id:ChIJNblJGdGL8jkRMfN7dGesiP4,part_377,2026-09-20 20:42:50
Rahul Teaching Center,Tuition Center,Coaching Center,"Coaching Center, School",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96612 91872,N/A,3.3,3.0,"5PXC+XP4, Bihar - Mokama Rd, Sarmera, Khetalpura, Bihar 811101",803107,25.1998976,85.7218274,ChIJV2c1_01o8jkRDkB_q4Dgrag,https://www.google.com/maps/place/?q=place_id:ChIJV2c1_01o8jkRDkB_q4Dgrag,part_377,2026-09-20 20:42:50
Vision Coaching Center (charuanwan),Tuition Center,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,24.0,"Rohan Halwai / Library, Purab Tola, near :, Charuanwan, Shekupur, Bihar 811103",803107,25.125557399999998,85.6839643,ChIJrftAc3FZ8jkRiavD52YGVaU,https://www.google.com/maps/place/?q=place_id:ChIJrftAc3FZ8jkRiavD52YGVaU,part_377,2026-09-20 20:42:51
STEPUP EDUCATION CENTRE,Tuition Center,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96936 43519,N/A,5.0,11.0,"Amber, Shekhana Kalan, Sekhana Kala, Bihar Sharif, Bihar 803101",Sekhana Kala,25.2122142,85.52629979999999,ChIJ7T303cL18jkRyz5PUoskmlo,https://www.google.com/maps/place/?q=place_id:ChIJ7T303cL18jkRyz5PUoskmlo,part_377,2026-09-20 20:42:51
Anjani GK And GS Classes,Tuition Center,Coaching Center,Coaching Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.9,40.0,"5GXH+5GV, Shivaji Nagar, Bihar Sharif, dekhli, Bihar 803101",Shivaji Nagar,25.1979753,85.5288035,ChIJzUTjOAL18jkRkDrOKZs66WA,https://www.google.com/maps/place/?q=place_id:ChIJzUTjOAL18jkRkDrOKZs66WA,part_377,2026-09-20 20:42:51
"Lakshay Coaching Center, Chhabilapur",Tuition Center,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,,"5H86+VQQ, Chhabila Pur, Bihar 803216",803107,25.1672153,85.5619747,ChIJ0QVaIhb18jkRD6PVWbOCfRM,https://www.google.com/maps/place/?q=place_id:ChIJ0QVaIhb18jkRD6PVWbOCfRM,part_377,2026-09-20 20:42:51
The Concept Point,Tuition Center,Educational institution,Educational institution,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70043 49926,http://justclik1.com/listing/the-concept-point-best-intermediate-coaching-classes-in-harnaut/,4.5,42.0,"Harnaut, Bihar 803110",803107,25.370511999999998,85.53115509999999,ChIJH1LGK2OJ8jkRSsmoFbBxBbs,https://www.google.com/maps/place/?q=place_id:ChIJH1LGK2OJ8jkRSsmoFbBxBbs,part_377,2026-09-20 20:42:52
UNIQUE HOME TUITION BUREAU,Tuition Center,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.6,157.0,"Indira nagar colony, Kacchi Pakki Bus Stand Road, near mirchi godam, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0931331,85.3917993,ChIJM-H_EhgR7TkRHRZdWJF7cqw,https://www.google.com/maps/place/?q=place_id:ChIJM-H_EhgR7TkRHRZdWJF7cqw,part_377,2026-09-20 20:42:52
Gautam Teachers Training College,Tuition Center,Education center,"Education center, College, Education, Teachers college, Educational institution, Private College",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 77638 06312,http://gautamttc.ac.in/,3.7,170.0,"NH31, Bhaganbigha, PO-Sohsarai, Bihar Sharif, Bihar 803118",803107,25.275396999999998,85.517905,ChIJXy-pGZ7p8jkRtCeZ3oMTi2g,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkRtCeZ3oMTi2g,part_377,2026-09-20 20:42:52
EDUCATION HUB YOGIPUR,Tuition Center,Coaching Center,Coaching Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 84346 09870,N/A,5.0,20.0,"Panchayat Bhawan, near Police chowki, Yogi Pur, Bihar 801302",803107,25.300583099999997,85.23021539999999,ChIJbwJ28-a_8jkRQikr3IduYWI,https://www.google.com/maps/place/?q=place_id:ChIJbwJ28-a_8jkRQikr3IduYWI,part_377,2026-09-20 20:42:52
Prakash Home Tuition,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Study at home school",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99731 61837,https://prakashhometuition.org/,4.9,1057.0,"House, 21 Shirsti, Rd Number 5D, opp. Bhutani Infra Office, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621264,85.1108902,ChIJVxyXi7RZ7TkR55r5w2hzrMk,https://www.google.com/maps/place/?q=place_id:ChIJVxyXi7RZ7TkR55r5w2hzrMk,part_377,2026-09-20 20:42:52
