business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL HOSPITAL,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, General practitioner, Pain management physician, Physiotherapist, Hospital, Rehabilitation center",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91231 94860,N/A,5.0,,"Hospital Road, Bhaptiyahi, Garhia, Bihar 852105",802164,26.3015631,86.73461449999999,ChIJmwHc_qxZ7jkRTOtOIvWhEEo,https://www.google.com/maps/place/?q=place_id:ChIJmwHc_qxZ7jkRTOtOIvWhEEo,part_377,2026-09-20 20:20:35
MKR Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Homeopath",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95923 36218,N/A,5.0,,"Govindpur Rd, near Kunti Vastralay, Govindpur, Fatwah, Bihar 803201",Govindpur,25.5110796,85.2986787,ChIJs7OdwwBZ7TkRoUYXRU5FrIU,https://www.google.com/maps/place/?q=place_id:ChIJs7OdwwBZ7TkRoUYXRU5FrIU,part_377,2026-09-20 20:20:35
Maa Gayatri Ortho Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthotics & Prosthetics Centre",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 268 252 2551,N/A,5.0,5.0,"Chandra Vihar, NH 31, near Chaidha Durga Mandir, Banni, Bihar 851214",802164,25.490115499999998,86.60217399999999,ChIJaW_YmBjd8TkRZ7IGf9tQCF0,https://www.google.com/maps/place/?q=place_id:ChIJaW_YmBjd8TkRZ7IGf9tQCF0,part_377,2026-09-20 20:20:36
"Physiotherapy centre,y",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,2.3,,"HV59+44G, Gultera Bazar, Bihar 801103",Gultera Bazar,25.5578118,84.8678157,ChIJL2kkL-9VjTkRTcNR22Gc7qE,https://www.google.com/maps/place/?q=place_id:ChIJL2kkL-9VjTkRTcNR22Gc7qE,part_377,2026-09-20 20:20:36
Healthcare Orthopaedic And Trauma Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"J8RP+GGC, Bishunpur Rajkhan, Bihar 844503",802164,25.641305,85.336264,ChIJO5J4sGRh7TkRf1nHc0d4yYw,https://www.google.com/maps/place/?q=place_id:ChIJO5J4sGRh7TkRf1nHc0d4yYw,part_377,2026-09-20 20:20:36
Bhardwaj physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98526 86692,N/A,4.9,,"G2RG+QC4, Phulwari Sharif-Janipur Rd, Babhanpura, Bihar 801505",802164,25.5418849,85.02606809999999,ChIJi5NuEhap8jkRsQnuPFzMMV4,https://www.google.com/maps/place/?q=place_id:ChIJi5NuEhap8jkRsQnuPFzMMV4,part_377,2026-09-20 20:20:36
Surestep Rehabilitation Clinic and Artificial Limb Center,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70738 83820,N/A,4.9,13.0,"CHANDMARI CHOWK, near JEEVAN PUBLIC SCHOOL, Motihari, Bihar 845401",Chandmari,26.6518524,84.9021562,ChIJy78DG4g1kzkR4DYS5WBKNSQ,https://www.google.com/maps/place/?q=place_id:ChIJy78DG4g1kzkR4DYS5WBKNSQ,part_377,2026-09-20 20:20:36
Care Prosthetic & orthotic Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79031 52343,N/A,4.5,23.0,"Mehta market Prabhakar road, 1, Rauza Rd, Sasaram, Bihar 821115",Laxkariganj,24.9515928,84.0068745,ChIJVe4woOC3jTkRAFotMfVdBvQ,https://www.google.com/maps/place/?q=place_id:ChIJVe4woOC3jTkRAFotMfVdBvQ,part_377,2026-09-20 20:20:36
Care Prosthetic & Orthotic Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79031 52343,N/A,5.0,39.0,"Shri Ram Ji, Lal complex, Patel Chauk, Bhabua, Bihar 821101",802164,25.040021799999998,83.6000203,ChIJC99muG3ZjTkRleP0qKE4gBo,https://www.google.com/maps/place/?q=place_id:ChIJC99muG3ZjTkRleP0qKE4gBo,part_377,2026-09-20 20:20:36
OrthoMech | Advanced Orthosis & Prosthesis Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Medical clinic",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 86514 19349,https://www.dakshitaheart.com/,5.0,4.0,"West of Subash Chowk, DAV School Road, Bypass Road, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4254149,86.1238731,ChIJZ36fhzIF8jkRwQ4lwSW0fuM,https://www.google.com/maps/place/?q=place_id:ChIJZ36fhzIF8jkRwQ4lwSW0fuM,part_377,2026-09-20 20:20:36
