business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttam Chandravanshi,School,Middle school,Middle school,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"7JWH+RF4, Sosandi, Bihar 803119",803107,25.297019,85.6287071,ChIJ8bvfaplh8jkRRkJvY32KQ8c,https://www.google.com/maps/place/?q=place_id:ChIJ8bvfaplh8jkRRkJvY32KQ8c,part_377,2026-09-20 20:42:49
प्राथमिक विद्यालय कुमरडीह (नालन्दा ),School,School center,School center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,2.0,,"7JGG+6VX, Unnamed Road, Asthawan, Pitaunjia, Bihar 803107",803107,25.275601299999998,85.62723489999999,ChIJV51SeGdh8jkRzgrk9MaLzAw,https://www.google.com/maps/place/?q=place_id:ChIJV51SeGdh8jkRzgrk9MaLzAw,part_377,2026-09-20 20:42:49
"HIGH school,Mafi",School,High school,High school,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6J8G+G5H, Asthawan, Bihar 803107",803107,25.2163063,85.62549969999999,ChIJbV-RFwBf8jkRjOht1tw5UQc,https://www.google.com/maps/place/?q=place_id:ChIJbV-RFwBf8jkRjOht1tw5UQc,part_377,2026-09-20 20:42:49
prathmik vidyalay manpur amanwan nalanda,School,Government School,Government School,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6MJP+7W9, Asthawan - Saksohra Rd, Kaila, Benar, Bihar 803107",803107,25.2309223,85.68833219999999,ChIJD2vfK9Rn8jkRD0gYqkazVkc,https://www.google.com/maps/place/?q=place_id:ChIJD2vfK9Rn8jkRD0gYqkazVkc,part_377,2026-09-20 20:42:49
Vishwakarma Sanskrit Primary Cum High School,School,Educational institution,Educational institution,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Pitambar Bigha, Bind, Bihar 803107",803107,25.301301199999997,85.6821781,ChIJQYmI0Kth8jkRZe8yqpsiYrA,https://www.google.com/maps/place/?q=place_id:ChIJQYmI0Kth8jkRZe8yqpsiYrA,part_377,2026-09-20 20:42:49
American English School,School,CBSE School,CBSE School,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 73526 19688,N/A,,,"Bind, Bihar 803107",803107,25.3025387,85.6871669,ChIJG-clYLJm8jkRvWgSDs-Dy1Q,https://www.google.com/maps/place/?q=place_id:ChIJG-clYLJm8jkRvWgSDs-Dy1Q,part_377,2026-09-20 20:42:49
NPS DHANUKI BIGHA SCHOOL,School,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Porha, BiharSharif, Bihar 803107",Porha,25.27985,85.6743082,ChIJiRafUdVh8jkR9TCQ62Z9S_M,https://www.google.com/maps/place/?q=place_id:ChIJiRafUdVh8jkR9TCQ62Z9S_M,part_377,2026-09-20 20:42:49
Allipur Middle School,School,Middle school,Middle school,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97715 17067,N/A,,,"8J3Q+48H, Nalanda, Bihar 803107",803107,25.302813099999998,85.6383573,ChIJB6z_VYNh8jkRCddEj2LaF1o,https://www.google.com/maps/place/?q=place_id:ChIJB6z_VYNh8jkRCddEj2LaF1o,part_377,2026-09-20 20:42:49
School,School,Primary school,Primary school,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"7J8J+PP6, Masiyan Bigha, Bind, Majidpur, Bihar 803107",Masiyan Bigha,25.266784599999998,85.6317504,ChIJux04Q2xh8jkRjseegVTxp0I,https://www.google.com/maps/place/?q=place_id:ChIJux04Q2xh8jkRjseegVTxp0I,part_377,2026-09-20 20:42:49
Adarsh Vidya Bharti Senior Secondary School,School,School center,School center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95089 94809,https://adarshvidyabhartisss.org/,4.7,14.0,"Kaila, Ashthawan, Bihar 803107",803107,25.2151753,85.6634303,ChIJwZ7_XG9f8jkRREM6vnVMI6Q,https://www.google.com/maps/place/?q=place_id:ChIJwZ7_XG9f8jkRREM6vnVMI6Q,part_377,2026-09-20 20:42:50
Saraswati International School,School,CBSE School,CBSE School,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62020 36664,http://www.saraswatiinternational.org.in/,,,"At, NH 33, Sherpur, Asthawan, Bihar 803107",803107,25.2101757,85.5824313,ChIJrwF5MjX18jkRZloO23ktQ4w,https://www.google.com/maps/place/?q=place_id:ChIJrwF5MjX18jkRZloO23ktQ4w,part_377,2026-09-20 20:42:50
Cambridge School,School,CBSE School,CBSE School,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,http://cambridgeschool.co.in/,,,"PO, Paharpura, Rana Bigha, Bihar 803216",Paharpura,25.173373299999998,85.5144052,ChIJq6qqOnfz8jkRHuU3JPRdLcg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOnfz8jkRHuU3JPRdLcg,part_377,2026-09-20 20:42:50
Vidya Jyoti School Bhatu Bigha Ekangarsai Nalanda Bihar India,School,Secondary school,Secondary school,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99397 58775,http://www.vidyajyotischoolbhatubighaekan.elisting.in/,,,"Bhatu Bigha, Ekangarsarai, Bihar 801301",803107,25.2192743,85.2368596,ChIJ4y-GS5u_8jkRtII_AIURfH0,https://www.google.com/maps/place/?q=place_id:ChIJ4y-GS5u_8jkRtII_AIURfH0,part_377,2026-09-20 20:42:50
Chanakya Convent School,School,CBSE School,CBSE School,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93041 99436,http://www.ccsbihar.in/,,,"Kewai Bigha (Dahpar), Noorsarai, Bihar Sharif, Bihar 803114",803107,25.205241899999997,85.44565829999999,ChIJWU9Cnq_z8jkR5apXHN2otzs,https://www.google.com/maps/place/?q=place_id:ChIJWU9Cnq_z8jkR5apXHN2otzs,part_377,2026-09-20 20:42:50
VISION GLOBAL ACADEMY,School,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99730 05812,N/A,4.8,26.0,"50 Meter North of, four lane chowk, Bind, Bihar 803214",803107,25.300261,85.6926986,ChIJayuxInpn8jkRFaBfEfbvsWQ,https://www.google.com/maps/place/?q=place_id:ChIJayuxInpn8jkRFaBfEfbvsWQ,part_377,2026-09-20 20:42:50
Golden Bell Public School,School,CBSE School,CBSE School,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96618 30990,http://www.goldenbellpublicschool.com/,,,"NH-31, Mora Talab, Bihar Sharif, Bihar 803118",803107,25.2553305,85.5180505,ChIJe2NSRIKM8jkRR2sNNy2I1UA,https://www.google.com/maps/place/?q=place_id:ChIJe2NSRIKM8jkRR2sNNy2I1UA,part_377,2026-09-20 20:42:50
"Open Minds - A Birla School, Pawapuri, Nalanda",School,General education school,General education school,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91171 60160,http://www.openmindsnalanda.com/,,,"Open Minds - A Birla School NH31 Chorsua, Pavapuri, Bihar 803115",803107,25.102240899999998,85.5270809,ChIJs53apuv38jkR2kF45wjxC4w,https://www.google.com/maps/place/?q=place_id:ChIJs53apuv38jkR2kF45wjxC4w,part_377,2026-09-20 20:42:50
Nachiketa Concept School,School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 85390 79006,N/A,,,"katmandu tola, Asthawan, Bihar 803107",katmandu tola,25.2169256,85.6294492,ChIJS_n1EfJf8jkRgVKnbthvKtM,https://www.google.com/maps/place/?q=place_id:ChIJS_n1EfJf8jkRgVKnbthvKtM,part_377,2026-09-20 20:42:50
New Primary School Tarbigha,School,Primary school,Primary school,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6J8Q+WQ4, Bihar Sharif, Bihar 803107",803107,25.217259799999997,85.6394607,ChIJDwcBydVf8jkRVtHllF2iFK0,https://www.google.com/maps/place/?q=place_id:ChIJDwcBydVf8jkRVtHllF2iFK0,part_377,2026-09-20 20:42:50
"Primary School Bhairobigha ,Sare, Nalanda",School,Primary school,Primary school,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Bhairo Bigha, Bihar 803107",803107,25.2167323,85.6947761,ChIJnTVq7c5d8jkRb55RY_rs7pw,https://www.google.com/maps/place/?q=place_id:ChIJnTVq7c5d8jkRb55RY_rs7pw,part_377,2026-09-20 20:42:50
S.K. PUBLIC SCHOOL,School,General education school,General education school,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70616 88619,N/A,,,"6J8Q+3VV, Dhobhi Bhigha More Near-Middle School, Asthawan (Nalanda), Asthawan, Bihar 803107",803107,25.215240299999998,85.6396781,ChIJCTAeQNRf8jkR5k29fK-zssw,https://www.google.com/maps/place/?q=place_id:ChIJCTAeQNRf8jkR5k29fK-zssw,part_377,2026-09-20 20:42:50
Educational and Charitable Management (ECM) School,School,General education school,General education school,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79790 54966,N/A,,,"opposite to Post office, Asthawan, Bihar 803107",803107,25.2183572,85.6248924,ChIJW4cNkN9f8jkRTNNYt-g9AKg,https://www.google.com/maps/place/?q=place_id:ChIJW4cNkN9f8jkRTNNYt-g9AKg,part_377,2026-09-20 20:42:50
CHINKU KUMAR,School,Elementary school,Elementary school,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"8M3P+8XG, Bind, Bihar 803107",803107,25.3033149,85.6874519,ChIJjdqMCABn8jkRh4qlPCkqQ14,https://www.google.com/maps/place/?q=place_id:ChIJjdqMCABn8jkRh4qlPCkqQ14,part_377,2026-09-20 20:42:50
SDS AGRO FARM,School,Egg supplier,Egg supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96998 54453,N/A,5.0,,"near Middle School Chakway Village and Post Office - Chakway Police Station, Warisaliganj, Bihar 805130",803107,25.048693099999998,85.6603908,ChIJG04ezeBZ8jkRBQFW76IcS0M,https://www.google.com/maps/place/?q=place_id:ChIJG04ezeBZ8jkRBQFW76IcS0M,part_377,2026-09-20 20:42:51
