business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Gym,Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79032 28518,N/A,4.5,95.0,"Mahavir Tola, sahid bhawan, Dr. Vivekanand KE bagal me, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5603677,84.66670769999999,ChIJBQAAtGBfjTkRnt59tgjWRzw,https://www.google.com/maps/place/?q=place_id:ChIJBQAAtGBfjTkRnt59tgjWRzw,part_377,2026-09-20 20:19:14
STAR GOLD GYM,Fitness Chains,Gym,"Gym, Fitness center",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96934 33616,N/A,4.6,166.0,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5633581,84.6707595,ChIJz24nzlBfjTkRZsKVXXiunrA,https://www.google.com/maps/place/?q=place_id:ChIJz24nzlBfjTkRZsKVXXiunrA,part_377,2026-09-20 20:19:14
RSA PRO FITNESS,Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.7,758.0,"DEO VIHAR,BAZAAR SAMITI Anith, 802301, Arrah, Bihar 802302",Milki Anaith,25.5427246,84.6531601,ChIJ-eirp3RfjTkRwne84C9hFZo,https://www.google.com/maps/place/?q=place_id:ChIJ-eirp3RfjTkRwne84C9hFZo,part_377,2026-09-20 20:19:14
i-Nex GYM [BIHTA],Fitness Chains,Fitness center,Fitness center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88094 64673,N/A,4.9,88.0,"AVOVE, PN MALL AND HONDA BIKE SHOWROOM, Bihta Rd, near HDFC BANK, Ramnagar, Patna, Bihar 801103",Ramnagar,25.564384699999998,84.87010269999999,ChIJLcoSpBxVjTkRlH7hlV-Wuzo,https://www.google.com/maps/place/?q=place_id:ChIJLcoSpBxVjTkRlH7hlV-Wuzo,part_377,2026-09-20 20:19:14
Lion Gym,Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76548 84310,http://www.okbyeyatra.blogspot.com/,4.4,111.0,"South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593629,84.6630337,ChIJo-vfkzRfjTkRwEwXgIVxM3U,https://www.google.com/maps/place/?q=place_id:ChIJo-vfkzRfjTkRwEwXgIVxM3U,part_377,2026-09-20 20:19:14
RS MUSCLE POWER GYM,Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81694 83326,N/A,5.0,8.0,"RS MUSCLE POWER GYM, New Railway Station Rd, near RAJENDRA SARYU COMPLEX, Piro, Dano Dih, Bihar 802207",802162,25.3204522,84.404308,ChIJ8-i8BgBxjTkR31hhSlW9224,https://www.google.com/maps/place/?q=place_id:ChIJ8-i8BgBxjTkR31hhSlW9224,part_377,2026-09-20 20:19:14
Aj multi gym,Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,1.0,"FGJG+C5P, Unnamed Road, Barnaon, Bihar 802203",802162,25.481095999999997,84.525442,ChIJwU6Nn95hjTkR-o7JEjf_mXI,https://www.google.com/maps/place/?q=place_id:ChIJwU6Nn95hjTkR-o7JEjf_mXI,part_377,2026-09-20 20:19:14
Jagdishpur fitness club,Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.4,22.0,"FCHR+7MG, Utarwari Jangal Mahal, Bihar 802158",802162,25.4781803,84.44170919999999,ChIJ5WgiCttjjTkRIXDUaBJWsrg,https://www.google.com/maps/place/?q=place_id:ChIJ5WgiCttjjTkRIXDUaBJWsrg,part_377,2026-09-20 20:19:14
Narayan fitness Gym,Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.5,62.0,"Narayan fitness Gym, Balaji complex, Arrah - Sasaram Rd, opp. Bajaj Agency(Mata Rani Auto Mobile, Bikramganj, Silauta, Bihar 802212",802162,25.2285588,84.2735582,ChIJyQZW7M91jTkRW57396jB3js,https://www.google.com/maps/place/?q=place_id:ChIJyQZW7M91jTkRW57396jB3js,part_377,2026-09-20 20:19:14
Muscleden The Gym,Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88008 87048,N/A,4.9,,"Muscleden The Gym, Maulabagh, Bihar 824143",Maulabagh,25.033857299999998,84.4113752,ChIJn0KcctoPjTkRevWcHkvNKsQ,https://www.google.com/maps/place/?q=place_id:ChIJn0KcctoPjTkRevWcHkvNKsQ,part_377,2026-09-20 20:19:15
Warrior's Fitness Club,Fitness Chains,Fitness center,Fitness center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90569 53128,N/A,4.7,143.0,"N.T, Complex, Naya Bazar, Bihta, Bihar 801103",802162,25.5698136,84.8705476,ChIJ4zK5oQ5VjTkRyZJk812zvmI,https://www.google.com/maps/place/?q=place_id:ChIJ4zK5oQ5VjTkRyZJk812zvmI,part_377,2026-09-20 20:19:15
Abhinandan Sports,Fitness Chains,Sporting goods store,Sporting goods store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98352 69438,N/A,4.8,,"DURGA MARKET COMPLEX, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782193499999998,84.74276569999999,ChIJu3_h2kG7kjkRIBZfNs_tRsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3_h2kG7kjkRIBZfNs_tRsQ,part_377,2026-09-20 20:19:17
Syndicate Gym Equipment Manufacturer in Bihar | Gym equipment in Patna,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93169 70498,http://www.gymmanufacturer.com/,3.4,,"Shop No. 1, Exhibition Rd, opp. Ashoka Place, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6118889,85.1435209,ChIJR_blsl5Y7TkRGMlxb21o75M,https://www.google.com/maps/place/?q=place_id:ChIJR_blsl5Y7TkRGMlxb21o75M,part_377,2026-09-20 20:19:17
Pride Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98600 03824,http://www.pridefitness.in/,5.0,,"CPN Colony, Abdul Razzaque Colony, Muzaffarpur, Bihar 842002","CPN Colony, Abdul Razzaque Colony",26.107128,85.3964228,ChIJF9fEtt8R7TkRcEhfdQ4kCfM,https://www.google.com/maps/place/?q=place_id:ChIJF9fEtt8R7TkRcEhfdQ4kCfM,part_377,2026-09-20 20:19:17
Lakshika Industries,Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70917 00159,N/A,5.0,,"devkali market, near Digha, Nirala colony, thana, Patna, Bihar 800012","Nirala colony, thana",25.6411908,85.078743,ChIJLSEro8dZ7TkRXovbdisARXA,https://www.google.com/maps/place/?q=place_id:ChIJLSEro8dZ7TkRXovbdisARXA,part_377,2026-09-20 20:19:17
Play & Fit Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Shoe store, Sportswear store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93044 44590,N/A,4.9,,"service lane, Gola road more Near bharat petrol pump, Bailey Rd, beside jio office, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611671299999998,85.0576801,ChIJs8ZgDltX7TkRXKE_pwBt1uU,https://www.google.com/maps/place/?q=place_id:ChIJs8ZgDltX7TkRXKE_pwBt1uU,part_377,2026-09-20 20:19:17
BROTHER'S SPORTS,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.4,,"HJ4W+H3H, pakari, Arrah, Bihar 802301",pakari,25.5564358,84.64523349999999,ChIJKWkfYEBfjTkRzPmCZZIIHSc,https://www.google.com/maps/place/?q=place_id:ChIJKWkfYEBfjTkRzPmCZZIIHSc,part_377,2026-09-20 20:19:17
Vijoy Sports,Fitness Chains,Sporting goods store,Sporting goods store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80832 69595,N/A,4.4,,"Near:- East gate of Zila School, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.7898917,85.007503,ChIJTeALl4wr8zkRsm-mBURM1hE,https://www.google.com/maps/place/?q=place_id:ChIJTeALl4wr8zkRsm-mBURM1hE,part_377,2026-09-20 20:19:17
Bhowmick Brothers,Fitness Chains,Department store,"Department store, Cleaning products supplier, Fire protection service, Luggage wholesaler, Sporting goods store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94318 45739,N/A,3.9,,"Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5446167,87.5665841,ChIJ48PvAomp-jkRvOeZkHPN1aI,https://www.google.com/maps/place/?q=place_id:ChIJ48PvAomp-jkRvOeZkHPN1aI,part_377,2026-09-20 20:19:17
Gym service centre 💪 patna,Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"H5J3+928, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5809349,85.1525514,ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,https://www.google.com/maps/place/?q=place_id:ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,part_377,2026-09-20 20:19:17
Bihar Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93348 93962,N/A,4.1,,"Shop No-B-2, Grand Plaza, Fraser Rd, near Dakbunglow, Old Jakkanpur, Chowck, Patna, Bihar 800001","Old Jakkanpur, Chowck",25.610688,85.138497,ChIJGVUlv1xY7TkRGoL3gogfuhI,https://www.google.com/maps/place/?q=place_id:ChIJGVUlv1xY7TkRGoL3gogfuhI,part_377,2026-09-20 20:19:17
Shanti Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99310 81460,N/A,4.5,,"ke ander, Kachouri Gali, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9025921,84.18160979999999,ChIJvxtwwrOujTkRzRw4lxABXhw,https://www.google.com/maps/place/?q=place_id:ChIJvxtwwrOujTkRzRw4lxABXhw,part_377,2026-09-20 20:19:17
Saran sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70044 50071,N/A,4.5,,"near railway station, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784613399999998,84.7254753,ChIJezH6WOe7kjkRgAHryiuq0jM,https://www.google.com/maps/place/?q=place_id:ChIJezH6WOe7kjkRgAHryiuq0jM,part_377,2026-09-20 20:19:17
Hashmi Sports & Trophy,Fitness Chains,Sporting goods store,"Sporting goods store, Gift shop, Print shop, Sports Accessories Wholesaler, Trophy shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 84078 88252,https://hashmisports.com/,4.5,,"5V4V+9MR, Hasan Chowk Road, behind Lalbagh Post Office, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155666999999998,85.89524229999999,ChIJf5awXDG47TkR7X_1FQYjIFo,https://www.google.com/maps/place/?q=place_id:ChIJf5awXDG47TkR7X_1FQYjIFo,part_377,2026-09-20 20:19:17
S2S Traders,Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80 4591 1803,http://www.s2straders.com/,4.1,,"H.N 115 Near Ikra, School Fatehullapur Road, Meerut, Uttar Pradesh 250002",Fatehullahpur,28.936861699999998,77.7101788,ChIJR6qL4kFjDDkR8DNwdK7nUgM,https://www.google.com/maps/place/?q=place_id:ChIJR6qL4kFjDDkR8DNwdK7nUgM,part_377,2026-09-20 20:19:17
