business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cybotech Eduserve Pvt Ltd,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer software store, Software Training Institute, Educational institution",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93046 86339,https://cybotech-eduserve-pvt.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"Gola Rd, near Imambara, Nawada, Bihar 805110",803109,24.8859969,85.5449604,ChIJ1wB_YF_-8jkRoUsoMmG9J8c,https://www.google.com/maps/place/?q=place_id:ChIJ1wB_YF_-8jkRoUsoMmG9J8c,part_377,2026-09-20 20:43:59
A-TECH COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97986 09868,https://a-tech-computer-nawada.my.canva.site/,4.7,,"1st floor, Gaya Rd, near satya sai mandir, near hotel king palace, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110","Mirdah Toli, Dr. Sultan Ahmad Colony",24.880907,85.54200209999999,ChIJh9gmp-v_8jkRzIoQOG05y5E,https://www.google.com/maps/place/?q=place_id:ChIJh9gmp-v_8jkRzIoQOG05y5E,part_377,2026-09-20 20:43:59
Ascent Computer Nawada,Computer Training Institute,Computer training school,Computer training school,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99346 92875,N/A,4.2,,"VGPR+PHM, New Area, Nawada, Bihar 805110",New Area,24.8868416,85.54141829999999,ChIJQ8Z9OPX-8jkRgQzLM8t0ECE,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z9OPX-8jkRgQzLM8t0ECE,part_377,2026-09-20 20:43:59
Lucky Computer Acadmic & CSC Center,Computer Training Institute,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"XF5P+CRQ Ravi Ranjan Singh, Sabhri, Bihar 805123",803109,24.9585929,85.48711689999999,ChIJX9XJzLX78jkR86_YC8SUu8I,https://www.google.com/maps/place/?q=place_id:ChIJX9XJzLX78jkR86_YC8SUu8I,part_377,2026-09-20 20:43:59
"VPS COMPUTER, Begusarai, Refinery Township",Computer Training Institute,Computer training school,"Computer training school, Business school, Learning center",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95709 88883,http://www.vpscomputers.in/,4.7,,"Kalyan Kendra, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.417856699999998,86.1130436,ChIJvW_Rq9Qa8jkReSXa7Qp9qVU,https://www.google.com/maps/place/?q=place_id:ChIJvW_Rq9Qa8jkReSXa7Qp9qVU,part_377,2026-09-20 20:44:00
Sachin Computer Institute,Computer Training Institute,Computer service,Computer service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93342 76025,N/A,4.9,,"Jai Krishna Rd, Jalan School Road, Patna City Jai Krishna Road, HajiGanj Baxi Maidan Baxi Maidan, Jai Krishna Road, Jln School Rd, Patna, Bihar 800008",Hajiganj,25.589216399999998,85.23159249999999,ChIJI7dDyYFf7TkRhSDlgnt9kdk,https://www.google.com/maps/place/?q=place_id:ChIJI7dDyYFf7TkRhSDlgnt9kdk,part_377,2026-09-20 20:44:01
"Aditi Computer Classes (DCA, Tally & GST)",Computer Training Institute,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93340 61902,N/A,5.0,,"Sahara Rd, near Devi Asthan, Chhoti Pahari, Patna, Bihar 800008",Chhoti Pahari,25.5905572,85.1991809,ChIJ896GPwBf7TkRP1kBfJPvohk,https://www.google.com/maps/place/?q=place_id:ChIJ896GPwBf7TkRP1kBfJPvohk,part_377,2026-09-20 20:44:01
J D Computer,Computer Training Institute,Computer accessories store,Computer accessories store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"opposite of Jain Mandir, Gonawa, Nawada, Bihar 805111",803109,24.909357099999998,85.5398024,ChIJ6wW6RlX_8jkRyPPCV6tltiM,https://www.google.com/maps/place/?q=place_id:ChIJ6wW6RlX_8jkRyPPCV6tltiM,part_377,2026-09-20 20:44:01
Nayan Computer Classes,Computer Training Institute,Computer service,Computer service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97989 99081,N/A,3.9,,"near Sanjeevan Hospital, Malgodam, Nawada, Bihar 805110",Malgodam,24.8887426,85.5500842,ChIJld9xC3L_8jkRf6hBpvPMXHo,https://www.google.com/maps/place/?q=place_id:ChIJld9xC3L_8jkRf6hBpvPMXHo,part_377,2026-09-20 20:44:01
Vivek Computers,Computer Training Institute,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.8,,"NH31, Farha, Nawada, Pharaha, Bihar 805112",Farha,24.8494065,85.5479232,ChIJATFQ1yT-8jkR_4axSoIliQQ,https://www.google.com/maps/place/?q=place_id:ChIJATFQ1yT-8jkR_4axSoIliQQ,part_377,2026-09-20 20:44:01
COMPUTEC PROFESSIONALS GROUP,Computer Training Institute,Computer training school,"Computer training school, Association / Organization, Education center, Educational institution, Software Training Institute, Training center",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98101 04810,http://computecindia.in/,4.1,,"B, 117, Pipal Wala Rd, Mohan Garden, Rama Park, Block A, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Mohan Garden, Rama Park, Block A, Mohan Garden, Uttam Nagar",28.6217424,77.0391674,ChIJq6qqGicFDTkRnBaYSRe94lA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGicFDTkRnBaYSRe94lA,part_377,2026-09-20 20:44:01
