business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nirmala Shiksha Bhawan, high school",School,High school,High school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"H9MW+XJG, Godhar Rudra Nagar, Bihar 802165",802165,25.584936,84.39656269999999,ChIJc5JERm2DkjkRyjy43D9xGIk,https://www.google.com/maps/place/?q=place_id:ChIJc5JERm2DkjkRyjy43D9xGIk,part_377,2026-09-20 20:21:24
Sunshine D.P.S,School,Secondary school,Secondary school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://sunshinedps.in/,,,"Banahi Station Rd, Shahpur, Bihar 802165",802165,25.592333999999997,84.39741479999999,ChIJN4bd9tqDkjkRaqfcTS03f00,https://www.google.com/maps/place/?q=place_id:ChIJN4bd9tqDkjkRaqfcTS03f00,part_377,2026-09-20 20:21:24
SUCCESS ACADEMY ENGLISH CLASSES,School,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,,"KUSHWAHA COMPLEX, Sarna - Shahpur Rd, Shahpur, Bihar 802165",802165,25.6015449,84.3997863,ChIJXXujWFyDkjkRQl7hZF265SA,https://www.google.com/maps/place/?q=place_id:ChIJXXujWFyDkjkRQl7hZF265SA,part_377,2026-09-20 20:21:24
Maa Mahathin Public School,School,General education school,General education school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Ishwarpura, Bihar 802165",802165,25.609322799999997,84.3917554,ChIJO6ZNoy-FkjkRtbBZpA6Il4A,https://www.google.com/maps/place/?q=place_id:ChIJO6ZNoy-FkjkRtbBZpA6Il4A,part_377,2026-09-20 20:21:24
T.K. Bright career public school shahpur,School,School center,School center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80029 58431,N/A,3.7,,"JC32+92W, Misrauliya, Bihar 802165",802165,25.604502099999998,84.40018289999999,ChIJXxeXLLGDkjkRL_nOokW65tQ,https://www.google.com/maps/place/?q=place_id:ChIJXxeXLLGDkjkRL_nOokW65tQ,part_377,2026-09-20 20:21:24
Government School,School,Government School,Government School,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Ward No-09, Village+Post- Tikathi Block - Shahpur, Bihar 802112",802165,25.6223173,84.3515189,ChIJQYU0oyOBkjkR2woMTiLegqM,https://www.google.com/maps/place/?q=place_id:ChIJQYU0oyOBkjkR2woMTiLegqM,part_377,2026-09-20 20:21:24
S.C.P. High School,School,Secondary school,Secondary school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"JC95+J8J, Gopalpur Road, Shahpur, Bihar 802165",802165,25.619075799999997,84.40827829999999,ChIJyYQ0uBGDkjkR3PXihWd9r7o,https://www.google.com/maps/place/?q=place_id:ChIJyYQ0uBGDkjkR3PXihWd9r7o,part_377,2026-09-20 20:21:24
"S K PUBLIC ENGLISH HIGH SCHOOL, BIHIYA ( BHOJPUR )",School,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.3,,"Bihiya - Tiyar Rd, behind hospital, Fingi, Bihar 802152",802165,25.5569985,84.4454406,ChIJY0GvGi6dkjkRdS3p42AQGtA,https://www.google.com/maps/place/?q=place_id:ChIJY0GvGi6dkjkRdS3p42AQGtA,part_377,2026-09-20 20:21:24
Vivekanand Public School Bihiya,School,CBSE School,CBSE School,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94728 53182,https://vpsbihiya.com/,,,"Bihiya - Jagdishpur Rd, Lala Tola, Dawan, Behea, Bihar 802152",Lala Tola,25.5336033,84.4511373,ChIJ1cqwnMdijTkRWwDfYr0xrjo,https://www.google.com/maps/place/?q=place_id:ChIJ1cqwnMdijTkRWwDfYr0xrjo,part_377,2026-09-20 20:21:24
Vishwa Bharati Shiksha Sadan,School,CBSE School,CBSE School,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,http://vbss.edu.in/,,,"Chaurasta, near Madhya Bihar Gramin Bank, Chaurasta, Behea, Bihar 802154",Chaurasta,25.585453899999997,84.4636568,ChIJlUlKhPqdkjkRgJffOozGjtc,https://www.google.com/maps/place/?q=place_id:ChIJlUlKhPqdkjkRgJffOozGjtc,part_377,2026-09-20 20:21:24
Blue Bells Unique School,School,General education school,General education school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72618 87974,N/A,,,"HF84+W8R, Jamua road, near Lallu bhai mega mart, Behea, Jamua, Bihar 802152",802165,25.5674048,84.45553679999999,ChIJnd12qSGdkjkRYk65fVmMY74,https://www.google.com/maps/place/?q=place_id:ChIJnd12qSGdkjkRYk65fVmMY74,part_377,2026-09-20 20:21:24
The Modern Science School,School,CBSE School,CBSE School,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://youtube.com/channel/UCdJhl9LnWtj8UlBMmlBO6Nw,,,"MAHUAON, Behea, Bihar 802183",802165,25.5385396,84.3976174,ChIJrwrGZGd9jTkR1hUuAIQe8Xw,https://www.google.com/maps/place/?q=place_id:ChIJrwrGZGd9jTkR1hUuAIQe8Xw,part_377,2026-09-20 20:21:24
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, Government School",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 6181 241 252,N/A,,,"HF44+GCX, Mela Rd, Behea, Fingi, Bihar 802152",802165,25.556362399999998,84.45610359999999,ChIJzzs08qBijTkROlVDqciF4N8,https://www.google.com/maps/place/?q=place_id:ChIJzzs08qBijTkROlVDqciF4N8,part_377,2026-09-20 20:21:24
Playground Nirmala Shiksha Bhawan High School Shahpur,School,Playground,Playground,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.6,,"H9MW+P64, Godhar Rudra Nagar, Bihar 802165",802165,25.5842559,84.39558699999999,ChIJA7OC_cSDkjkRl6Gli-Q_dlw,https://www.google.com/maps/place/?q=place_id:ChIJA7OC_cSDkjkRl6Gli-Q_dlw,part_377,2026-09-20 20:21:25
"RPS INTERNATIONAL ACADEMY SHAHPUR.,BHOJPUR, BIHAR",School,Middle school,Middle school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"H9XV+QVW, Itwa, Bihar 802165",802165,25.5996007,84.3945201,ChIJvS8iYQCDkjkRCEOfWEiWNqw,https://www.google.com/maps/place/?q=place_id:ChIJvS8iYQCDkjkRCEOfWEiWNqw,part_377,2026-09-20 20:21:25
The Wings Academy,School,Educational institution,Educational institution,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.4,,"Jagdishpur, Bihar 802158",802165,25.4676852,84.41753369999999,ChIJGRMb_KF8jTkRIwkif0zw6CA,https://www.google.com/maps/place/?q=place_id:ChIJGRMb_KF8jTkRIwkif0zw6CA,part_377,2026-09-20 20:21:25
Shahpur Block Office,School,Regional council,Regional council,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.7,,"H9WX+5WM, पट्टी, Shahpur, Bihar 802165",802165,25.595461699999998,84.3997907,ChIJUVAnI_mCkjkRINFrO7ynRJ4,https://www.google.com/maps/place/?q=place_id:ChIJUVAnI_mCkjkRINFrO7ynRJ4,part_377,2026-09-20 20:21:25
