business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishnavi Aero-Mile Solutions,Offices,Logistics service,Logistics service,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,14.0,"Main Chowk, Doriganj, Bhairopur Nizamat, Bihar 841211",802163,25.7359209,84.83142409999999,ChIJh_T9gnOvkjkRqbH2u2dmJMQ,https://www.google.com/maps/place/?q=place_id:ChIJh_T9gnOvkjkRqbH2u2dmJMQ,part_377,2026-09-20 20:20:23
Maner block Office,Offices,Regional government office,"Regional government office, Government office",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.7,26.0,"Power Station, NH 31, beside Maner, Maner, Bihar 801103",802163,25.6319426,84.87345599999999,ChIJr4PsazOrkjkR3c2Eq3hMhr8,https://www.google.com/maps/place/?q=place_id:ChIJr4PsazOrkjkR3c2Eq3hMhr8,part_377,2026-09-20 20:20:23
BPIU KOILWAR,Offices,Government office,Government office,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,http://brlp.in/,5.0,1.0,"HQCQ+HXV, Koilwar, Bihar 802160",802163,25.5714863,84.7899096,ChIJT-jc2d6pkjkRkJbiyiN-dkM,https://www.google.com/maps/place/?q=place_id:ChIJT-jc2d6pkjkRkJbiyiN-dkM,part_377,2026-09-20 20:20:23
Venkys- Ara Hatchery,Offices,Corporate office,Corporate office,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.9,9.0,"HPRP+VP3, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5921289,84.73681169999999,ChIJx1aP_6GnkjkRq7aDVGeIFeM,https://www.google.com/maps/place/?q=place_id:ChIJx1aP_6GnkjkRq7aDVGeIFeM,part_377,2026-09-20 20:20:23
LIONKILLERKING(sauhard office),Offices,Corporate office,Corporate office,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.0,2.0,"JVQG+59F, Rampur Diyara Tauffir, Bihar 801108",802163,25.6379287,84.87592029999999,ChIJ9VQL-n-rkjkRZ_r95V4s4mo,https://www.google.com/maps/place/?q=place_id:ChIJ9VQL-n-rkjkRZ_r95V4s4mo,part_377,2026-09-20 20:20:23
MSME Technology Centre Patna (Bihta),Offices,Software Training Institute,Software Training Institute,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93045 51489,http://www.msmetcpatna.org/,4.6,9.0,"Kateshar, Bihar 801103",802163,25.5785609,84.83761609999999,ChIJOy46WiGpkjkRBzORc5j37H0,https://www.google.com/maps/place/?q=place_id:ChIJOy46WiGpkjkRBzORc5j37H0,part_377,2026-09-20 20:20:23
Suraj Verma BJP leader,Offices,Political party office,Political party office,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 98755 78290,N/A,5.0,2.0,"Kulharia Station Rd, near dalda factory, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5710476,84.7565212,ChIJuUUOpD2nkjkRtjy1l0_47v8,https://www.google.com/maps/place/?q=place_id:ChIJuUUOpD2nkjkRtjy1l0_47v8,part_377,2026-09-20 20:20:23
Post office Purana Haripur,Offices,Post office,Post office,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.0,5.0,"JQ8R+Q27, Haripur, Bihar 802163",802163,25.6169181,84.7900476,ChIJu_Tf1iKpkjkR4KFj_EzadSI,https://www.google.com/maps/place/?q=place_id:ChIJu_Tf1iKpkjkR4KFj_EzadSI,part_377,2026-09-20 20:20:24
बिंद भवन,Offices,Government office,Government office,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQJH+6J6, Babura West, Bihar 802163",802163,25.6805421,84.7790208,ChIJuSSgewCvkjkRx4EG_8cAHsQ,https://www.google.com/maps/place/?q=place_id:ChIJuSSgewCvkjkRx4EG_8cAHsQ,part_377,2026-09-20 20:20:24
Post Office,Offices,Post office,Post office,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQQH+9P3, Manikpur, Bihar 802163",802163,25.6385294,84.7792717,ChIJQ6XaYQCpkjkRbV0yOEEIyno,https://www.google.com/maps/place/?q=place_id:ChIJQ6XaYQCpkjkRbV0yOEEIyno,part_377,2026-09-20 20:20:24
CSC CENTER PACHRUKHIYA KALA,Offices,Corporate office,Corporate office,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88738 31584,N/A,3.2,9.0,"Babura - Koilwar Rd, Rajapur, Bihar 802163",802163,25.653797599999997,84.78733419999999,ChIJlawAqaepkjkR9xjZUd4-NQA,https://www.google.com/maps/place/?q=place_id:ChIJlawAqaepkjkR9xjZUd4-NQA,part_377,2026-09-20 20:20:24
आँगनबाड़ी केंद्र,Offices,Government office,Government office,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.0,1.0,"1, Babura - Koilwar Rd, Rajapur, Bihar 802163",802163,25.6543237,84.78597839999999,ChIJG1KYbOqpkjkRY3PvBqM6m2w,https://www.google.com/maps/place/?q=place_id:ChIJG1KYbOqpkjkRY3PvBqM6m2w,part_377,2026-09-20 20:20:24
UCSC,Offices,Corporate office,Corporate office,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"Uttar purv patti, G.P. - west Babura, P.S. - BARAHARA, Dist, Babura West, Bihar 802163",802163,25.6833077,84.78396389999999,ChIJZXw3ul6vkjkRlOE-NtqDAgk,https://www.google.com/maps/place/?q=place_id:ChIJZXw3ul6vkjkRlOE-NtqDAgk,part_377,2026-09-20 20:20:24
