business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 231 119,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-nala-road-biharsharif-201607/Home,3.9,51.0,"1st Floor, Nala Rd, above Hind Mable Tiles, near Machali Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195718199999998,85.5151762,ChIJy5oNjgLz8jkRY6ETtOCw3e4,https://www.google.com/maps/place/?q=place_id:ChIJy5oNjgLz8jkRY6ETtOCw3e4,part_377,2026-09-20 20:42:18
TATA AIG Life Insurance,Insurance Agent,Insurance agency,Insurance agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.4,16.0,"NH 82, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948918,85.513251,ChIJQ6u_tl3z8jkR_EyWZkxDUUI,https://www.google.com/maps/place/?q=place_id:ChIJQ6u_tl3z8jkR_EyWZkxDUUI,part_377,2026-09-20 20:42:18
HDFC ERGO Insurance Agent: Sunil Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 3746 7296,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunil-kumar-insurance-broker-sarbahdi-biharsharif-457585/Home?utm_source=locator&utm_medium=googleplaces,,,"5, Sarbahdi, Bihar Sharif, Bihar 803101","Sarbahdi, Nai Sarai",25.207354,85.5306564,ChIJXx6oDUD18jkRXb9QmUW0s9s,https://www.google.com/maps/place/?q=place_id:ChIJXx6oDUD18jkRXb9QmUW0s9s,part_377,2026-09-20 20:42:18
HDFC ERGO Insurance Agent: Kumar Saurabh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 8071 015 426,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kumar-saurabh-insurance-broker-sohsarai-biharsharif-440964/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Katra Par, Mohalla Addapar, Sohsarai, Bihar Sharif, Bihar 803101","Katra Par, Mohalla Addapar, Sohsarai",25.1883973,85.5203459,ChIJte72gWT18jkRzRM7lhCPR3E,https://www.google.com/maps/place/?q=place_id:ChIJte72gWT18jkRzRM7lhCPR3E,part_377,2026-09-20 20:42:18
HDFC ERGO Insurance Agent: Pukesh Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 3747 0095,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pukesh-kumar-insurance-broker-doiya-biharsharif-454665/Home?utm_source=locator&utm_medium=googleplaces,,,"No 26, Doiya, Biharsharif, Bihar 803101","Katra Par, Doiya, Khanqah",25.188745599999997,85.519921,ChIJY_UU7k3z8jkRTkKUbRW8cno,https://www.google.com/maps/place/?q=place_id:ChIJY_UU7k3z8jkRTkKUbRW8cno,part_377,2026-09-20 20:42:18
"BINITA KHURANA, LIC, HDFC ERGO- HEALTH, MOTOR INSURANCE, MUTUAL FUND",Insurance Agent,Insurance agency,Insurance agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98356 74163,N/A,5.0,9.0,"KARUNABAG SOHSARAI BIHARSHARIF NALANDA PIN CODE 803118, Bihar Sharif, Bihar 803118",Sohsarai,25.2204831,85.5146302,ChIJpyhAlkSN8jkRPFHxpXGxUz8,https://www.google.com/maps/place/?q=place_id:ChIJpyhAlkSN8jkRPFHxpXGxUz8,part_377,2026-09-20 20:42:18
HDFC ERGO Insurance Agent: Ruby Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 3760 3611,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ruby-kumari-insurance-broker-doiya-biharsharif-455126/Home?utm_source=locator&utm_medium=googleplaces,,,"No 38, Doiya, Biharsharif, Bihar 803101","Katra Par, Doiya, Khanqah",25.188745599999997,85.519921,ChIJi4ijoyLz8jkR_nv_EIr2LUQ,https://www.google.com/maps/place/?q=place_id:ChIJi4ijoyLz8jkR_nv_EIr2LUQ,part_377,2026-09-20 20:42:18
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pakki-talab-biharsharif-444211/Home,,,"Ground Floor, Pakki Talab, Sherpur, Bihar Sharif, Bihar 803101","Pakki Talab, Sherpur",25.185532,85.5172879,ChIJU2FeB5zz8jkR9QdeogSYdY0,https://www.google.com/maps/place/?q=place_id:ChIJU2FeB5zz8jkR9QdeogSYdY0,part_377,2026-09-20 20:42:18
HDFC ERGO Insurance Agent: Anil Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 3768 7823,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-kumar-insurance-broker-kanun-gali-biharsharif-444641/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sabzi Bazar Rd, Kanun Gali, Sherpur, Bihar Sharif, Bihar 803101","Kanun Gali, Sherpur",25.1904523,85.52091399999999,ChIJn_58qxn18jkR6yvT_XzeQ2A,https://www.google.com/maps/place/?q=place_id:ChIJn_58qxn18jkR6yvT_XzeQ2A,part_377,2026-09-20 20:42:18
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://www.licindia.in/,3.8,219.0,"Station Road, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198466999999997,85.51487399999999,ChIJt_2JVVnz8jkR43_nDHwe11A,https://www.google.com/maps/place/?q=place_id:ChIJt_2JVVnz8jkR43_nDHwe11A,part_377,2026-09-20 20:42:18
JYOTI BIMA SEVA KENDRA - LIC ADVISOR(NAGINA PRASAD),Insurance Agent,Life insurance agency,Life insurance agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94316 86376,N/A,5.0,3.0,"office no - 35, cooperative cold storage, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2055436,85.5095762,ChIJa-jq7BDz8jkRHC2_67O8qb4,https://www.google.com/maps/place/?q=place_id:ChIJa-jq7BDz8jkRHC2_67O8qb4,part_377,2026-09-20 20:42:19
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-manoj-complex-life-insurance-ranchi-road-biharsharif-163174/Home?utm_source=locator&utm_medium=googleplaces,3.9,87.0,"Manoj Complex, Ranchi Rd, opposite LIC Office, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1979202,85.5173483,ChIJ9W_-_1vz8jkRzX8I1yqUxG8,https://www.google.com/maps/place/?q=place_id:ChIJ9W_-_1vz8jkRzX8I1yqUxG8,part_377,2026-09-20 20:42:19
HDFC ERGO Insurance Agent: Ram Krishna Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 3768 1713,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ram-krishna-prasad-insurance-broker-amber-biharsharif-443824/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Amber, Bihar Sharif, Bihar 803101",Amber,25.203759899999998,85.5271051,ChIJXTZDSR718jkRYuD205QWICI,https://www.google.com/maps/place/?q=place_id:ChIJXTZDSR718jkRYuD205QWICI,part_377,2026-09-20 20:42:19
HDFC ERGO Insurance Agent: Shailendra Pandey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 3746 7362,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shailendra-pandey-insurance-broker-noanwan-biharsharif-457677/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 82, Noanwan, Biharsharif, Bihar 803107",803101,25.140145,85.65119399999999,ChIJNxVcLYVf8jkRMjkkdQpEGfE,https://www.google.com/maps/place/?q=place_id:ChIJNxVcLYVf8jkRMjkkdQpEGfE,part_377,2026-09-20 20:42:19
Tata AIG General Insurance Company,Insurance Agent,Insurance company,Insurance company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.tataaig.com/,3.5,2.0,"3rd Floor, Bahisasoor, Bhonu Hulshi Nilay, Ranchi Rd, Bihar Sharif, Bihar 803101",Patel Nagar,25.201738799999998,85.5173808,ChIJT6nOAwDz8jkR4yjZfP0oQRg,https://www.google.com/maps/place/?q=place_id:ChIJT6nOAwDz8jkR4yjZfP0oQRg,part_377,2026-09-20 20:42:19
HDFC ERGO Insurance Agent: Navneet Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 3746 6614,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-navneet-kumar-insurance-broker-noanwan-biharsharif-456723/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Noanwan, Biharsharif, Bihar 803107",803101,25.140145,85.65119399999999,ChIJf_8G9Ztf8jkRqldZEe3Vrnc,https://www.google.com/maps/place/?q=place_id:ChIJf_8G9Ztf8jkRqldZEe3Vrnc,part_377,2026-09-20 20:42:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-doiya-biharsharif-454726/Home,,,"No 79, Katra Par, Doiya, Biharsharif, Doiya, Bihar Sharif, Bihar 803101","Katra Par, Doiya, Biharsharif",25.188745599999997,85.519921,ChIJhRDMUdrz8jkRgCMA5C2hWkk,https://www.google.com/maps/place/?q=place_id:ChIJhRDMUdrz8jkRgCMA5C2hWkk,part_377,2026-09-20 20:42:19
HDFC ERGO Insurance Agent: Gyanvardhan Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 3746 9698,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gyanvardhan-kumar-insurance-broker-noanwan-biharsharif-453752/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Vishwa Bharti Vidyalaya, Noanwan, Biharsharif, Bihar 803107",803101,25.140145,85.65119399999999,ChIJZVdxuQxf8jkR1veHzZQOXno,https://www.google.com/maps/place/?q=place_id:ChIJZVdxuQxf8jkR1veHzZQOXno,part_377,2026-09-20 20:42:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-meyar-biharsharif-453670/Home,,,"No 17, Pakki Gali, Ashanagar, Meyar, Bihar Sharif, Bihar 803118",Ashanagar,25.2175335,85.5080213,ChIJY4EgCEmN8jkRvqo2wQT8VD4,https://www.google.com/maps/place/?q=place_id:ChIJY4EgCEmN8jkRvqo2wQT8VD4,part_377,2026-09-20 20:42:19
