business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,6.0,"8QWC+F3Q, Khajurwara, Bihar 847304",802164,26.3462061,85.7702268,ChIJO6EheQCz7TkRU1Faiyu1_hE,https://www.google.com/maps/place/?q=place_id:ChIJO6EheQCz7TkRU1Faiyu1_hE,part_377,2026-09-20 20:20:26
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96936 61904,N/A,5.0,4.0,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_377,2026-09-20 20:20:26
Kanha Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Aerated Drinks Supplier, Sweet shop, Dairy Products Supplier, Ice cream shop, Ice cream equipment supplier, Mineral water wholesaler, Soft drinks shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.2,27.0,"Amwari, Paigambarpur, Bihar 841226","Amwari, Paigambarpur",26.0538013,84.2823246,ChIJtWFmWFD5kjkR8oWUvhv8iNc,https://www.google.com/maps/place/?q=place_id:ChIJtWFmWFD5kjkR8oWUvhv8iNc,part_377,2026-09-20 20:20:27
K.P TRADERS,Paan and FMCG Stall,Manufacturer,"Manufacturer, Shopping mall",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97710 52355,http://kpmasalemanufecture.com/,5.0,14.0,"Thana Rd, Basant Pur, Bihar 841406",802164,26.173166499999997,84.662509,ChIJC2bMtPbckjkRS3i5WoeCVBA,https://www.google.com/maps/place/?q=place_id:ChIJC2bMtPbckjkRS3i5WoeCVBA,part_377,2026-09-20 20:20:27
Mangal paan company wholesale and retail,Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"Chandani chowk corner of bari, Durga Mandir Rd, near sanjay store, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.874613999999998,86.5922736,ChIJiWP9MJA97jkRYIz_1ZkwJwM,https://www.google.com/maps/place/?q=place_id:ChIJiWP9MJA97jkRYIz_1ZkwJwM,part_377,2026-09-20 20:20:27
R k Pan masala wholesale,Paan and FMCG Stall,Wholesaler,Wholesaler,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79924 94310,N/A,4.0,4.0,"Sonbersa, chauk, Bihar 848101",Sonbersa,25.8580132,85.7718991,ChIJ4Srqs5aR7TkR4zndRocEntc,https://www.google.com/maps/place/?q=place_id:ChIJ4Srqs5aR7TkR4zndRocEntc,part_377,2026-09-20 20:20:27
Bhagat & Sons Enterprise,Paan and FMCG Stall,Spice store,Spice store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95762 68552,N/A,5.0,13.0,"Bazar, Parsa Phoji, Shankar Dih, Bihar 841219",Bazar,25.8841221,85.0290818,ChIJ55IPF2VJ7TkRVf0cAECJJ8M,https://www.google.com/maps/place/?q=place_id:ChIJ55IPF2VJ7TkRVf0cAECJJ8M,part_377,2026-09-20 20:20:27
KGN Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"8FP4+M48, Gopalganj Rd, Nirkhi Chhapra, Bihar 841232",802164,26.3366525,84.45533549999999,ChIJGUu5IwAdkzkRw9ohD6dZj9o,https://www.google.com/maps/place/?q=place_id:ChIJGUu5IwAdkzkRw9ohD6dZj9o,part_377,2026-09-20 20:20:27
Shree panna trading,Paan and FMCG Stall,Wholesaler,Wholesaler,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62034 53433,N/A,,,"Gola bazar, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576170599999998,83.9753301,ChIJZXYT5GN1kjkRnIv1cEnoPwM,https://www.google.com/maps/place/?q=place_id:ChIJZXYT5GN1kjkRnIv1cEnoPwM,part_377,2026-09-20 20:20:27
PRAWIN ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82525 27750,N/A,5.0,2.0,"Bhagat Complex, Station Rd, near SBI ATM, Naugachhia, Bihar 853204",802164,25.3853857,87.0954737,ChIJM2XZpQc78DkRG8ky2Pfk81k,https://www.google.com/maps/place/?q=place_id:ChIJM2XZpQc78DkRG8ky2Pfk81k,part_377,2026-09-20 20:20:27
Parveen trading company,Paan and FMCG Stall,Home goods store,Home goods store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95464 83665,N/A,4.3,6.0,"Dandari, near bank more, Ballialakhminia-III, Bihar 851211",802164,25.4771966,86.30050519999999,ChIJpXCw2u758TkRV5UnhiuQQ-s,https://www.google.com/maps/place/?q=place_id:ChIJpXCw2u758TkRV5UnhiuQQ-s,part_377,2026-09-20 20:20:27
Aftab Traders,Paan and FMCG Stall,Beverage Store,Beverage Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.8,8.0,"W66G+HHG, Bhachiyar, Jamui, Bihar 811307",Bhachiyar,24.9114444,86.22623469999999,ChIJ7cUsRAAr8jkRo888GRz_bJc,https://www.google.com/maps/place/?q=place_id:ChIJ7cUsRAAr8jkRo888GRz_bJc,part_377,2026-09-20 20:20:27
Green Bazaar,Paan and FMCG Stall,Grocery store,Grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90604 80001,N/A,4.1,321.0,"H3G7+HX7, Khagaul Rd, opp. Panee Tanki, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5764224,85.064965,ChIJ17JZ-S-p8jkRzrJsjK4fapM,https://www.google.com/maps/place/?q=place_id:ChIJ17JZ-S-p8jkRzrJsjK4fapM,part_377,2026-09-20 20:20:27
Palak Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,3.0,"Sadha, Khemaji Tola Rd, near bus stand, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7880659,84.7500347,ChIJNXuFGtu7kjkRUzi5vK_3848,https://www.google.com/maps/place/?q=place_id:ChIJNXuFGtu7kjkRUzi5vK_3848,part_377,2026-09-20 20:20:27
