business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - Pawna Hardware Store,Hardware Store,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93083 80885,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.5,160.0,"Ground Floor, Police Station, Station Road, near Nawada, Nawada, Arrah, Bihar 802301",Nawada,25.553220399999997,84.6660259,ChIJsyTh8cRfjTkRBejGTPZGKiA,https://www.google.com/maps/place/?q=place_id:ChIJsyTh8cRfjTkRBejGTPZGKiA,part_377,2026-09-20 20:19:18
New Vishwanath Pipe And hardware,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Pipes Wholesaler, Stainless steel plant",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93085 70673,http://nvphardware.com/,4.3,15.0,"New Police Line Rd, Mahabir Nagar, Housing Colony MIG Old, Arrah, Bihar 802301","Mahabir Nagar, Housing Colony MIG Old",25.555357599999997,84.6449205,ChIJbUsBJ4NfjTkRB4g9rmMv9cM,https://www.google.com/maps/place/?q=place_id:ChIJbUsBJ4NfjTkRB4g9rmMv9cM,part_377,2026-09-20 20:19:18
Mishra Trading,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95558 17049,N/A,4.8,30.0,"Karman Tola, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5571794,84.6677054,ChIJ1aDlrVtfjTkRoQeEI8VW6Zo,https://www.google.com/maps/place/?q=place_id:ChIJ1aDlrVtfjTkRoQeEI8VW6Zo,part_377,2026-09-20 20:19:18
Ranjan Hardware,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79798 79050,N/A,4.8,16.0,"HM87+8HQ, near sudha diary, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5658267,84.66399899999999,ChIJEfbcZ3ZfjTkRPW1swALl2-o,https://www.google.com/maps/place/?q=place_id:ChIJEfbcZ3ZfjTkRPW1swALl2-o,part_377,2026-09-20 20:19:18
Radhe Krishna Traders,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70044 70071,N/A,5.0,26.0,"HF64+V6V, near High school, Behea, Bihar 802152",802162,25.5622489,84.4555476,ChIJH2Ak55SdkjkROTCOqcxCocY,https://www.google.com/maps/place/?q=place_id:ChIJH2Ak55SdkjkROTCOqcxCocY,part_377,2026-09-20 20:19:18
Balaji hardware and glass,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80832 77834,https://www.facebook.com/share/1CiPnvivx4/,5.0,11.0,"Mela Rd, Behea, Fingi, Bihar 802152",802162,25.5563061,84.4524922,ChIJqam9UTBjjTkRwYE1OC35pAU,https://www.google.com/maps/place/?q=place_id:ChIJqam9UTBjjTkRwYE1OC35pAU,part_377,2026-09-20 20:19:18
Vishwakarma Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95760 20711,https://www.vishwakarmahardware.in/,4.2,48.0,"Station Road, Behea, Bihar 802152",802162,25.5580008,84.4534508,ChIJ0wLlp1idkjkRtwKPlJKyNG0,https://www.google.com/maps/place/?q=place_id:ChIJ0wLlp1idkjkRtwKPlJKyNG0,part_377,2026-09-20 20:19:18
Sanjay Machinery store,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85419 00136,N/A,4.6,16.0,"Sanjay machinery store, Raja bazar, raja bazar, Behea, Bihar 802152",raja bazar,25.559966799999998,84.45488019999999,ChIJc0_L9qWdkjkRFKR6eS8aP40,https://www.google.com/maps/place/?q=place_id:ChIJc0_L9qWdkjkRFKR6eS8aP40,part_377,2026-09-20 20:19:18
Bhojpur Machinery Stores,Hardware Store,Pipe supplier,"Pipe supplier, Bathroom supply store, Hardware store, Metal machinery supplier, Tool store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92047 32536,N/A,4.8,16.0,"Karman Tola, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5568112,84.6675243,ChIJm8_hoWdfjTkRXi9bX4AoIig,https://www.google.com/maps/place/?q=place_id:ChIJm8_hoWdfjTkRXi9bX4AoIig,part_377,2026-09-20 20:19:18
Vishvanath Jee Hardware,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,8.0,"Main road, karja bazar, Arrah, Bihar 802166",karja bazar,25.644892799999997,84.47093009999999,ChIJ0-Eh0_GdkjkRFkxokZK2IMk,https://www.google.com/maps/place/?q=place_id:ChIJ0-Eh0_GdkjkRFkxokZK2IMk,part_377,2026-09-20 20:19:18
New Girja Hardware Store,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94302 20310,N/A,4.8,,"New Girja Hardware Store Ara, Arrah, Bihar 802301","Awadhpuri, pakari",25.5602591,84.6469448,ChIJ1fbp1TFfjTkRDo7k68sfw8g,https://www.google.com/maps/place/?q=place_id:ChIJ1fbp1TFfjTkRDo7k68sfw8g,part_377,2026-09-20 20:19:19
Aliza ply house,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"Garhani, Bihar 802203",802162,25.4054108,84.5548906,ChIJ8QQWyV9njTkRRTAkOg7isNg,https://www.google.com/maps/place/?q=place_id:ChIJ8QQWyV9njTkRRTAkOg7isNg,part_377,2026-09-20 20:19:19
Durga cement and hardware store,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,,"New Police Line Rd, pakari, Arrah, Bihar 802301",pakari,25.5556353,84.645316,ChIJefDIaQBfjTkRXq5hBjL50eE,https://www.google.com/maps/place/?q=place_id:ChIJefDIaQBfjTkRXq5hBjL50eE,part_377,2026-09-20 20:19:19
Bihiya Spare Parts....kishori g dukan,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.6,,"Unnamed Road, Balpar, Behea, Bihar 802152",Balpar,25.559760699999998,84.454863,ChIJZyHeraOdkjkRjwoXUH9SyFo,https://www.google.com/maps/place/?q=place_id:ChIJZyHeraOdkjkRjwoXUH9SyFo,part_377,2026-09-20 20:19:19
Golu Hardware Store,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 73524 26753,N/A,5.0,,"Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5558882,84.66439369999999,ChIJ9SLAmMNfjTkRMzqSA7D4Sd8,https://www.google.com/maps/place/?q=place_id:ChIJ9SLAmMNfjTkRMzqSA7D4Sd8,part_377,2026-09-20 20:19:19
swastik hardware,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94310 84089,N/A,3.8,,"Swastik Hardware, Station Road, near overbridge, Tilak Nagar Modh, Katira, Arrah, Bihar 802301","Tilak Nagar Modh, Katira",25.550412299999998,84.6536782,ChIJ7WgyKXFfjTkRvr_Bj6VbOrA,https://www.google.com/maps/place/?q=place_id:ChIJ7WgyKXFfjTkRvr_Bj6VbOrA,part_377,2026-09-20 20:19:19
Sharma Hardware,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93046 82499,N/A,,,"Bihiya Raja Bazar Bhojpur Bihiya Raja Bazar, Bihar 802152",802162,25.5593021,84.4545902,ChIJP7uFDOadkjkR5oI9VJwnUsQ,https://www.google.com/maps/place/?q=place_id:ChIJP7uFDOadkjkR5oI9VJwnUsQ,part_377,2026-09-20 20:19:19
Om Traders,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70041 43719,N/A,4.9,,"Marutinagar, Arrah, Bihar 802301",Marutinagar,25.573029599999998,84.6690567,ChIJEx9Z4CyhkjkRRmNs-t3XPyA,https://www.google.com/maps/place/?q=place_id:ChIJEx9Z4CyhkjkRRmNs-t3XPyA,part_377,2026-09-20 20:19:20
Om Shree Hardware,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87097 62500,N/A,3.8,,"Marutinagar, Arrah, Bihar 802301",Marutinagar,25.569081999999998,84.67151,ChIJvyQwYZmgkjkRAAAAsKCqGE4,https://www.google.com/maps/place/?q=place_id:ChIJvyQwYZmgkjkRAAAAsKCqGE4,part_377,2026-09-20 20:19:20
MAA VINDHYAVASINI STEEL & VISHAL HARDWARE,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.5,,"Shoundik bhawan, near jwala market, Barauli, Piro, Bihar 802207",802162,25.327719,84.4022092,ChIJY4XswXJxjTkRlzHYkdBkMDU,https://www.google.com/maps/place/?q=place_id:ChIJY4XswXJxjTkRlzHYkdBkMDU,part_377,2026-09-20 20:19:20
Chandan Mashinary Store(Sahiyara),Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.7,,"Sahiyara, Mod, near Bahadurpur, Sahiyara, Bihar 802222",802162,25.2322828,84.48454509999999,ChIJEXHJJ8BtjTkRaghA5LgrUWk,https://www.google.com/maps/place/?q=place_id:ChIJEXHJJ8BtjTkRaghA5LgrUWk,part_377,2026-09-20 20:19:20
Gurpreet Hardware Store,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98153 37525,N/A,,,"Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5560871,84.6645155,ChIJg-3QeopfjTkRWGrhzv6v9Q4,https://www.google.com/maps/place/?q=place_id:ChIJg-3QeopfjTkRWGrhzv6v9Q4,part_377,2026-09-20 20:19:20
Deshmukh Hardware Store,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76546 90057,N/A,,,"Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5557955,84.6638803,ChIJBcSBEj9fjTkRsqd0BCrX0_k,https://www.google.com/maps/place/?q=place_id:ChIJBcSBEj9fjTkRsqd0BCrX0_k,part_377,2026-09-20 20:19:20
