business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hotel RR Grand, Bihar Sharif",Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93414 31284,N/A,3.8,,"opposite Bihar Sharif Court, beside Nalanda College, Amber, Bihar Sharif, Bihar 803101",Amber,25.2023917,85.5253441,ChIJ4xhRO3_18jkRXzD4r1ccH54,https://www.google.com/maps/place/?q=place_id:ChIJ4xhRO3_18jkRXzD4r1ccH54,part_377,2026-09-20 20:42:12
Hotel Mangalam,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,,"5GXQ+V2M, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199714999999998,85.5375442,ChIJO5tA47r18jkR56-CLpFQgtA,https://www.google.com/maps/place/?q=place_id:ChIJO5tA47r18jkR56-CLpFQgtA,part_377,2026-09-20 20:42:12
OYO 41903 Hotel Mayur Palace,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 124 620 1182,https://www.oyorooms.com/60338/,3.7,,"Near Naaz Cinema, MG Road, Bihar Sharif, Bihar 803101",Sherpur,25.1959345,85.52057479999999,ChIJq9q8haD08jkRXpeHn2f_IyE,https://www.google.com/maps/place/?q=place_id:ChIJq9q8haD08jkRXpeHn2f_IyE,part_377,2026-09-20 20:42:12
Hotel Raj Palace Biharsharif,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91288 18825,https://www.google.com/search?q=Hotel+Raj+Palace+Biharsharif&stick=H4sIAAAAAAAA_-NgU1I1qDC2TDNKM7YwMjIxsTQ0MDS1MqhITTVNS04yMzdKS0uzsDBOW8Qq45FfkpqjEJSYpRCQmJOYnKrglJmRWFQMxJlpAEbBrTtIAAAA&hl=en-GB&mat=CY-aHN6CvMM2ElYBYJahacEAJLsa_gcU7pOm2EvGmU0nnrRP8W5XJYTCnMUU-gCkAKA-zbpZcwD3pINp2Sdj7GlPC1AG2rXrd1Z5gnFMEEhghH5VPqD5yVPRB1O4eY7azw&authuser=0,4.0,,"Karma complex, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948366,85.5100325,ChIJFRBJJILz8jkRP4j_L2fLX-4,https://www.google.com/maps/place/?q=place_id:ChIJFRBJJILz8jkRP4j_L2fLX-4,part_377,2026-09-20 20:42:12
Guriya Hotel,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74888 95208,https://www.instagram.com/badshahaman2323/profilecard/?igsh=MXduYjU5N2dmNTZhdA==,4.1,,"near girls school, near DM office, Amber, Bihar Sharif, Bihar 803101",Amber,25.206401099999997,85.52378259999999,ChIJZYwHma_18jkRzHGJ75z2C0w,https://www.google.com/maps/place/?q=place_id:ChIJZYwHma_18jkRzHGJ75z2C0w,part_377,2026-09-20 20:42:12
HOTAL RR GRAND 2,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.5,26.0,"Kargil Chowk, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1766331,85.5115871,ChIJ6dV6fADz8jkRlSi9GZ-oXek,https://www.google.com/maps/place/?q=place_id:ChIJ6dV6fADz8jkRlSi9GZ-oXek,part_377,2026-09-20 20:42:13
Hotel Shivaay Inn,Hotel,Hotel,"Hotel, Banquet hall",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70047 27345,N/A,5.0,7.0,"near SBI Bank, P.O, Sohsarai, Bihar Sharif, Bihar 803118","P.O, Sohsarai",25.2223646,85.515782,ChIJ58JORFWN8jkREyAOWWhfubw,https://www.google.com/maps/place/?q=place_id:ChIJ58JORFWN8jkREyAOWWhfubw,part_377,2026-09-20 20:42:13
"City Garden Hotel, Khasganj",Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,21.0,"6G88+QMF, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2169799,85.5166887,ChIJr5lTSwCN8jkRxIhDNylH2-Y,https://www.google.com/maps/place/?q=place_id:ChIJr5lTSwCN8jkRxIhDNylH2-Y,part_377,2026-09-20 20:42:13
HOTEL MLD,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,37.0,"MAMU BHAGNA, VERMA TOWER, BYPASS ROAD, near MAHALAXMI DHARAM KANTA, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2063582,85.4998896,ChIJyaVrkYrz8jkR0QWc18H21gU,https://www.google.com/maps/place/?q=place_id:ChIJyaVrkYrz8jkR0QWc18H21gU,part_377,2026-09-20 20:42:13
Collection O Bihar Sharif formerly Darwar Palace,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 124 433 0599,https://www.oyorooms.com/289052/,4.9,48.0,"NH-33, Ekangarsarai Road, near Sathopur, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1942433,85.49576859999999,ChIJCRd2ucLz8jkRa83ECnRoK2o,https://www.google.com/maps/place/?q=place_id:ChIJCRd2ucLz8jkRa83ECnRoK2o,part_377,2026-09-20 20:42:13
Hotel Royal palace,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"Machhli Mandi, below Gramin Bank, Kushwaha Market, Bihar Sharif, Bihar 803216",Kushwaha Market,25.194843,85.5150505,ChIJt-4sOwDz8jkRqZhLDRvtlwE,https://www.google.com/maps/place/?q=place_id:ChIJt-4sOwDz8jkRqZhLDRvtlwE,part_377,2026-09-20 20:42:13
Hotel O Kashish Palace,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 124 620 1182,https://www.oyorooms.com/294823/,5.0,1.0,"Plot no-675, Biharsharif , kosuk, Bihar Sharif - Rajgir Rd, near deepnagar, nearby Landmark-Devi temple, Nawada, Bihar 803111",Nawada,25.1649949,85.50102679999999,ChIJBYa1Rufz8jkRjFgi9IwLIn0,https://www.google.com/maps/place/?q=place_id:ChIJBYa1Rufz8jkRjFgi9IwLIn0,part_377,2026-09-20 20:42:13
Hotel River view,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62060 94055,N/A,3.5,,"Baypass road , NH20, Baypass road, near balaji petrol pump, near 95 nadi pool, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2112297,85.5007839,ChIJa6ObWC7z8jkR_iyRrWWtD00,https://www.google.com/maps/place/?q=place_id:ChIJa6ObWC7z8jkR_iyRrWWtD00,part_377,2026-09-20 20:42:14
Hotel B.M. Palace,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94316 87831,N/A,3.8,,"Kantapar, Gagan Diwan Rd, Bihar Sharif, Bihar 803101",Sherpur,25.189451599999998,85.51613619999999,ChIJjcNUKifz8jkR4jGE1JEuM_Q,https://www.google.com/maps/place/?q=place_id:ChIJjcNUKifz8jkR4jGE1JEuM_Q,part_377,2026-09-20 20:42:14
Hotel Sunrise,Hotel,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://youtube.com/,3.8,,"Sharif, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948463,85.51472319999999,ChIJS58wrybz8jkRleLJgY6DOyk,https://www.google.com/maps/place/?q=place_id:ChIJS58wrybz8jkRleLJgY6DOyk,part_377,2026-09-20 20:42:14
Hotel O Bihar Sharif Railway Junction Formerly Shree Balajee,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 124 620 1182,N/A,3.5,,"Ganga Nagar bar bight, road railway crossing, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199929599999997,85.5396782,ChIJr2mcl9_18jkROZbxNki0RII,https://www.google.com/maps/place/?q=place_id:ChIJr2mcl9_18jkROZbxNki0RII,part_377,2026-09-20 20:42:14
Savitri Palace,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93348 11373,N/A,3.6,,"5GW9+7QW, MG Road, Near Anughra, Narayan Park, Bihar Sharif, Bihar 803101",Narayan Park,25.1957392,85.5194518,ChIJ71D0eV_z8jkRNRI6-t8T7YI,https://www.google.com/maps/place/?q=place_id:ChIJ71D0eV_z8jkRNRI6-t8T7YI,part_377,2026-09-20 20:42:14
Sunil Hotel,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.5,,"6G68+WPM, Moghul Kuan Main Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.212329099999998,85.5167989,ChIJwSMnW1Tz8jkRmPV1QqNGp38,https://www.google.com/maps/place/?q=place_id:ChIJwSMnW1Tz8jkRmPV1QqNGp38,part_377,2026-09-20 20:42:14
HOTEL MANISH PALACE,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82718 93384,N/A,3.5,,"manish palace, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948392,85.5114243,ChIJ50l74ULz8jkRMhF_zBAGpFU,https://www.google.com/maps/place/?q=place_id:ChIJ50l74ULz8jkRMhF_zBAGpFU,part_377,2026-09-20 20:42:14
Hotel Dayal Vatika,Hotel,Hotel,"Hotel, Banquet hall",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94305 68606,N/A,3.8,,"Khandak More Rd, Bihar Sharif, Bihar 803101",803101,25.199378199999998,85.5330159,ChIJtTLAg7v08jkRLH0twEHQugA,https://www.google.com/maps/place/?q=place_id:ChIJtTLAg7v08jkRLH0twEHQugA,part_377,2026-09-20 20:42:14
Hotel Gitanjali,Hotel,Hotel,"Hotel, Fast food restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.3,,"Hospital More Rd, opposite Town Hall, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.204756,85.51762699999999,ChIJFc2rg1fz8jkRKdJZOZ3W7F4,https://www.google.com/maps/place/?q=place_id:ChIJFc2rg1fz8jkRKdJZOZ3W7F4,part_377,2026-09-20 20:42:14
Hindustan Saw Mill,Hotel,Saw mill,"Saw mill, Carpenter, Door supplier, Wood supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99052 41127,https://sites.google.com/view/hindustansawmill/home,5.0,,"near Hotel Kalavati, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1976689,85.5212391,ChIJde1_KEX18jkRKwl-LPmZB3A,https://www.google.com/maps/place/?q=place_id:ChIJde1_KEX18jkRKwl-LPmZB3A,part_377,2026-09-20 20:42:14
