business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Kumar Electric,Electrician,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,65.0,"Kumar Cinema Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.1975236,85.5241284,ChIJwY68SbD18jkRWyzNNrp45dw,https://www.google.com/maps/place/?q=place_id:ChIJwY68SbD18jkRWyzNNrp45dw,part_377,2026-09-20 20:42:07
Maa Mangla Electric,Electrician,Electrical repair shop,"Electrical repair shop, Repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Khandak More, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1970726,85.5300429,ChIJFfLICQD18jkRdchr90ST7yk,https://www.google.com/maps/place/?q=place_id:ChIJFfLICQD18jkRdchr90ST7yk,part_377,2026-09-20 20:42:07
Light & bright electrician solution,Electrician,Electrician,Electrician,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"in front of white house, Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2066542,85.53677599999999,ChIJJcK5JwD18jkRsONXbwlNITo,https://www.google.com/maps/place/?q=place_id:ChIJJcK5JwD18jkRsONXbwlNITo,part_377,2026-09-20 20:42:07
AVI ELECTRIC,Electrician,Electrical supply store,Electrical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99058 76672,N/A,5.0,,"Gas Godown Rd, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.191867499999997,85.5108156,ChIJ7dOX9mfz8jkR19fYOkaduec,https://www.google.com/maps/place/?q=place_id:ChIJ7dOX9mfz8jkR19fYOkaduec,part_377,2026-09-20 20:42:08
Rajdhani Electricals Pvt. Ltd.,Electrician,Electrical products wholesaler,Electrical products wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93348 13437,N/A,4.6,,"near new raj sweet, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220256799999998,85.514296,ChIJnW6fcqyM8jkRYgXl3i9QrSY,https://www.google.com/maps/place/?q=place_id:ChIJnW6fcqyM8jkRYgXl3i9QrSY,part_377,2026-09-20 20:42:08
Modern Electric Solar Power Shop,Electrician,Wholesaler,Wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97630 15330,N/A,5.0,,"Nala Rd, Shivpuri Mohalla, Shivpuri, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Shivpuri",25.197146099999998,85.5147954,ChIJRfBzdSzz8jkRqY7B79d-_gw,https://www.google.com/maps/place/?q=place_id:ChIJRfBzdSzz8jkRqY7B79d-_gw,part_377,2026-09-20 20:42:08
Anas Electricals,Electrician,Electrician,Electrician,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82719 61757,N/A,5.0,,"Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194647099999997,85.5168463,ChIJCwacaX3z8jkRAL0D2fF5H9c,https://www.google.com/maps/place/?q=place_id:ChIJCwacaX3z8jkRAL0D2fF5H9c,part_377,2026-09-20 20:42:09
Mohalla Mirdad white house,Electrician,Electrician,Electrician,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"6G5P+CX2, Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2085066,85.5374032,ChIJ1eBYBAD18jkRaCTlKwRNauc,https://www.google.com/maps/place/?q=place_id:ChIJ1eBYBAD18jkRaCTlKwRNauc,part_377,2026-09-20 20:42:09
श्री राम इलेक्ट्रिकल्स,Electrician,Electrical supply store,Electrical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"दुकान नंबर-03, पालिका मार्केट, Durgasthan, Bihar Sharif, Bihar 803101","पालिका मार्केट, Durgasthan",25.1959147,85.5193972,ChIJsxS2pKPz8jkRqNunHYBY3xE,https://www.google.com/maps/place/?q=place_id:ChIJsxS2pKPz8jkRqNunHYBY3xE,part_377,2026-09-20 20:42:09
Eastman Dealer - Maa Shitla Electric,Electrician,Battery Store,"Battery Store, Electrical supply store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 6291 5357,https://eastman-dealers.eaplworld.com/near-me/bihar-sharif/Sherpur/eastman-dealer-maa-shitla-electric-in-Sherpur-bihar-sharif--5kyDZT/home,4.0,4.0,"MG Road, near Anugrah Narayan Park, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.195577999999998,85.5188977,ChIJbYhVdF_z8jkRb7YyTiZ9CV4,https://www.google.com/maps/place/?q=place_id:ChIJbYhVdF_z8jkRb7YyTiZ9CV4,part_377,2026-09-20 20:42:09
Eastman Dealer - Bansal Electronics,Electrician,Electronics store,"Electronics store, Electrical supply store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://eastman-dealers.eaplworld.com/,5.0,4.0,"MG Road, near Durga Asthan, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195265799999998,85.5175874,ChIJhWmiql_z8jkRWwyOGsXOioU,https://www.google.com/maps/place/?q=place_id:ChIJhWmiql_z8jkRWwyOGsXOioU,part_377,2026-09-20 20:42:09
