business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जयराम खैनी एवं किराना दुकान,Kirana Store,Grocery store,Grocery store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,1.0,,"57PG+Q9H, बिक्रमगंज, Jonhi, Bihar 802212",बिक्रमगंज,25.186926,84.2759694,ChIJhVO3PFp1jTkRXEzvYahpeoQ,https://www.google.com/maps/place/?q=place_id:ChIJhVO3PFp1jTkRXEzvYahpeoQ,part_377,2026-09-20 20:29:13
Mithlesh Kirana Store,Kirana Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 86033 24545,N/A,,,"Sho No 2, Sasaram Rd, near Siluta, Bikramganj, Bihar 802212",802212,25.227129299999998,84.2714462,ChIJt43i_RJ1jTkRxju7lMRpTmU,https://www.google.com/maps/place/?q=place_id:ChIJt43i_RJ1jTkRxju7lMRpTmU,part_377,2026-09-20 20:29:13
RAJ KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87574 13137,N/A,5.0,,"RAJ KIRANA STORE, tabrez market, A S College Path, old, Bikramganj, Bihar 802212",old,25.2191013,84.2592701,ChIJ9Ua77HifjTkRne2hYZ3XVZs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ua77HifjTkRne2hYZ3XVZs,part_377,2026-09-20 20:29:13
NITIN,Kirana Store,Grocery store,Grocery store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"Askamini Naga, near Modern ITI college, Bikramganj, Bihar 802212",802212,25.218833399999998,84.26802529999999,ChIJQ1wn5MqfjTkRGzOoFwmNAzU,https://www.google.com/maps/place/?q=place_id:ChIJQ1wn5MqfjTkRGzOoFwmNAzU,part_377,2026-09-20 20:29:13
Rajesh Dry Fruit and Kirana Wholesaler,Kirana Store,Grocery store,Grocery store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"679C+5JH, 12, Manbodh Nagar, Bikramganj, Bihar 802212",Manbodh Nagar,25.217868,84.271689,ChIJPWZdEQB1jTkRFeHwaStfRMo,https://www.google.com/maps/place/?q=place_id:ChIJPWZdEQB1jTkRFeHwaStfRMo,part_377,2026-09-20 20:29:13
MAHI KIRANA PAN DUKAN karakat,Kirana Store,Grocery store,Grocery store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"57JP+W4V, Nasriganj - Chandi - Bihta - Piro Rd, Karakat, Bihar 802212",802212,25.1823516,84.2853019,ChIJGfNEBwB1jTkR3iIACOqPupI,https://www.google.com/maps/place/?q=place_id:ChIJGfNEBwB1jTkR3iIACOqPupI,part_377,2026-09-20 20:29:13
R.D.S kirana shop,Kirana Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Uday dihari, Bikramganj, Bihar 802212",802212,25.2213587,84.2639853,ChIJp5-14jufjTkRBOOK77YgVYw,https://www.google.com/maps/place/?q=place_id:ChIJp5-14jufjTkRBOOK77YgVYw,part_377,2026-09-20 20:29:13
Gupta Kirana store Satyendra Kumar Gupta,Kirana Store,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,3.0,"82, Motha, Bihar 802212",802212,25.168955,84.2983428,ChIJaWMFASQLjTkRYuWS_5NRDZI,https://www.google.com/maps/place/?q=place_id:ChIJaWMFASQLjTkRYuWS_5NRDZI,part_377,2026-09-20 20:29:14
Munna Kirana Store,Kirana Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,3.0,"Karakat Pull Ke Aga, Karakat, Bihar 802212",802212,25.175330799999998,84.286739,ChIJodiH62UXjTkRO3972oinBfI,https://www.google.com/maps/place/?q=place_id:ChIJodiH62UXjTkRO3972oinBfI,part_377,2026-09-20 20:29:14
Utam Kirana Store Goshldih,Kirana Store,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.8,6.0,"77P9+3PH, Gosal Dih, Bihar 802212",802212,25.2851775,84.26936859999999,ChIJTYlR4vGdjTkRy_1ghRtGdOI,https://www.google.com/maps/place/?q=place_id:ChIJTYlR4vGdjTkRy_1ghRtGdOI,part_377,2026-09-20 20:29:14
MUNNA ELECTRICAL AND REFRIGERATION,Kirana Store,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.5,,"Vishwakarma palace, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.219174,84.2596174,ChIJAcovPgCfjTkRN8SlqxQtMgY,https://www.google.com/maps/place/?q=place_id:ChIJAcovPgCfjTkRN8SlqxQtMgY,part_377,2026-09-20 20:29:14
Roushani Enterprises,Kirana Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91550 60357,N/A,4.5,,"02, Taxi Stand Rd, Bikramganj, Patna, Bihar 802212",802212,25.221287699999998,84.2639703,ChIJW0uNI1yfjTkRUrqAiIq4Hfw,https://www.google.com/maps/place/?q=place_id:ChIJW0uNI1yfjTkRUrqAiIq4Hfw,part_377,2026-09-20 20:29:14
