business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
studio27,Salon,Hair transplantation clinic,Hair transplantation clinic,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97094 97272,N/A,4.8,253.0,"Shri Laxmi Sudama Complex, 1st Floor, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197040599999998,85.5296668,ChIJfUplFxX18jkRi6zY6W9PC1s,https://www.google.com/maps/place/?q=place_id:ChIJfUplFxX18jkRi6zY6W9PC1s,part_377,2026-09-20 20:42:09
Swati Lata,Salon,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92797 23033,N/A,5.0,,"1st floor, south from machhali market, near Champion Gym, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.193918,85.5149522,ChIJqYovpCbz8jkRCBRBebs5YHA,https://www.google.com/maps/place/?q=place_id:ChIJqYovpCbz8jkRCBRBebs5YHA,part_377,2026-09-20 20:42:09
RR Salon & SPA,Salon,Barber shop,Barber shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,,"Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1985821,85.5126228,ChIJoyK_lgTz8jkRpGL3tgGifRk,https://www.google.com/maps/place/?q=place_id:ChIJoyK_lgTz8jkRpGL3tgGifRk,part_377,2026-09-20 20:42:09
nehazz,Salon,Hair transplantation clinic,"Hair transplantation clinic, Eyelash salon, Facial spa, Lingerie store, Skin care clinic, Hairdresser, Waxing hair removal service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 83407 26470,N/A,4.8,221.0,"AMIN COMPLEX, Nawab Rd, behind Aggarwal sweets, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.196027899999997,85.5239682,ChIJMwgRIk_18jkREYnhsRfgU0Y,https://www.google.com/maps/place/?q=place_id:ChIJMwgRIk_18jkREYnhsRfgU0Y,part_377,2026-09-20 20:42:09
Nilam Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hairdresser",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80847 87828,N/A,4.8,,"Ranchi Rd, opposite utkarsh small finance Bank, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.202352899999998,85.5176365,ChIJrT7lHLbz8jkRAyeRwWK79Gw,https://www.google.com/maps/place/?q=place_id:ChIJrT7lHLbz8jkRAyeRwWK79Gw,part_377,2026-09-20 20:42:09
Anju Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96937 67879,N/A,4.9,,"Nala Rd, nr. moment wrap, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.196342899999998,85.5150221,ChIJCX14JADz8jkRmVnsXXVxTE8,https://www.google.com/maps/place/?q=place_id:ChIJCX14JADz8jkRmVnsXXVxTE8,part_377,2026-09-20 20:42:09
R.B salon - Ladies Beauty Parlor,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79035 42742,https://rbsalonbiharsharif.in/,4.9,,"Oppo. Of Fit Formula Gym, Palika Bazar, Manokamna Mandir, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2013079,85.5153059,ChIJPbtTDjXz8jkR55_HIkpC2oM,https://www.google.com/maps/place/?q=place_id:ChIJPbtTDjXz8jkR55_HIkpC2oM,part_377,2026-09-20 20:42:09
Saheli,Salon,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87890 86262,N/A,5.0,,"saheli beauty parlour, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2043264,85.5170551,ChIJ0aSegMHz8jkRjOoTD3Avs0o,https://www.google.com/maps/place/?q=place_id:ChIJ0aSegMHz8jkRjOoTD3Avs0o,part_377,2026-09-20 20:42:09
Royal Gents Hair Spa,Salon,Hair removal service,Hair removal service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 86779 67271,N/A,4.9,,"Kushwaha Market, Machhli Mandi, near Bata Showroom, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948604,85.51518639999999,ChIJsbvjxz3z8jkRhJq-BbdOdqo,https://www.google.com/maps/place/?q=place_id:ChIJsbvjxz3z8jkRhJq-BbdOdqo,part_377,2026-09-20 20:42:09
Sonam makeover studio & academy,Salon,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96935 29241,https://www.instagram.com/sonam__makeover___?igsh=OGpsa251czJycHo2,5.0,3.0,"Anurag Cinema Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1941705,85.5295412,ChIJNes1-jf18jkRycOxZN4fQOs,https://www.google.com/maps/place/?q=place_id:ChIJNes1-jf18jkRycOxZN4fQOs,part_377,2026-09-20 20:42:10
Sagun beauty parlour,Salon,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"5GXF+8QC, Badi Dargah Road, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.198356,85.5244098,ChIJT5i9eQD18jkRtqBInBezt6A,https://www.google.com/maps/place/?q=place_id:ChIJT5i9eQD18jkRtqBInBezt6A,part_377,2026-09-20 20:42:10
Dulhan Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96936 30521,N/A,3.8,10.0,"5GV8+X9X, Bharao Par, Sherpur, Bihar Sharif, Bihar 803216","Bharao Par, Sherpur",25.1949801,85.51597939999999,ChIJrXY5YV7z8jkR8fVDAQTxKVE,https://www.google.com/maps/place/?q=place_id:ChIJrXY5YV7z8jkR8fVDAQTxKVE,part_377,2026-09-20 20:42:10
