business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 89787 00917,N/A,4.8,,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_377,2026-09-20 20:19:35
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96647 27574,N/A,4.9,,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_377,2026-09-20 20:19:35
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_377,2026-09-20 20:19:35
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_377,2026-09-20 20:19:35
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_377,2026-09-20 20:19:35
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96111 40827,N/A,4.3,,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_377,2026-09-20 20:19:35
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99456 26878,N/A,5.0,,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_377,2026-09-20 20:19:35
Puja A to Z cnc arts,Steel Fabrication Workshop,Laser Cutting Service Provider,Laser Cutting Service Provider,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.4,,"J536+343 Terminal, Kangkar Bagh Road, near Rajender Nagar, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6026246,85.16018849999999,ChIJ7enfGQBZ7TkRvUrsuj4ohwo,https://www.google.com/maps/place/?q=place_id:ChIJ7enfGQBZ7TkRvUrsuj4ohwo,part_377,2026-09-20 20:19:35
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98677 42669,N/A,4.6,,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_377,2026-09-20 20:19:35
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79820 73924,N/A,5.0,,"TS Steel Fabrication Work, 802162, India",802162,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_377,2026-09-20 20:19:35
A To Z Engineering,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95233 24333,https://atozengineering.net/,4.9,,"Trilok Nagar Post, Chhoti Pahadi Rashidachak, PS, Agamkuan, Bari Pahari, Patna, Bihar 800007","Agamkuan, Bari Pahari",25.5919787,85.1933205,ChIJdeXkW1hf7TkRuAStNGSL1AU,https://www.google.com/maps/place/?q=place_id:ChIJdeXkW1hf7TkRuAStNGSL1AU,part_377,2026-09-20 20:19:36
Sharma Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62045 23002,N/A,5.0,,"Front of Nilam Honda, NH322, Musrigharari, Bihar 848127",802162,25.800031,85.7354993,ChIJ519ILGab7TkRkGZ5P43iJR4,https://www.google.com/maps/place/?q=place_id:ChIJ519ILGab7TkRkGZ5P43iJR4,part_377,2026-09-20 20:19:36
Shiv Shankar welding works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Home goods store, Welding supply store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93086 60551,https://www.vishwakarmafabricationworkpvt.com/,4.8,,"near Mahavir Mandir, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5762495,85.10104659999999,ChIJvVwNMnCp8jkR26KwOvr8KL8,https://www.google.com/maps/place/?q=place_id:ChIJvVwNMnCp8jkR26KwOvr8KL8,part_377,2026-09-20 20:19:36
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,,"near Bank of India, Tappal, Uttar Pradesh 202165",802162,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_377,2026-09-20 20:19:36
Raj Steel Traders & Engg. Works.,Steel Fabrication Workshop,Construction Material Wholesaler,Construction Material Wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94314 87147,N/A,3.8,,"Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.5725007,84.8706424,ChIJpxvXJPZVjTkRsWAzScr9M8U,https://www.google.com/maps/place/?q=place_id:ChIJpxvXJPZVjTkRsWAzScr9M8U,part_377,2026-09-20 20:19:36
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_377,2026-09-20 20:19:36
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99876 55241,N/A,4.7,,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_377,2026-09-20 20:19:36
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_377,2026-09-20 20:19:36
Aditi steel railing,Steel Fabrication Workshop,Window supplier,"Window supplier, Steel distributor",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78702 91007,N/A,4.6,,"G6, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073299,85.141195,ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,https://www.google.com/maps/place/?q=place_id:ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,part_377,2026-09-20 20:19:36
KH Fabricator Engineering welding Work,Steel Fabrication Workshop,Welder,"Welder, Well drilling contractor",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97389 33020,https://wa.link/lbsy63,4.8,,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_377,2026-09-20 20:19:36
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_377,2026-09-20 20:19:36
Bimal Steel,Steel Fabrication Workshop,Home goods store,Home goods store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88773 14485,N/A,5.0,,"Bichali Bazar, Bihta, Nizampur, Bihar 801109",Bichali Bazar,25.499693,84.9608784,ChIJKeuNMJ2r8jkRwX5olabxJY0,https://www.google.com/maps/place/?q=place_id:ChIJKeuNMJ2r8jkRwX5olabxJY0,part_377,2026-09-20 20:19:36
Umesh steel,Steel Fabrication Workshop,Building materials supplier,"Building materials supplier, Business to business service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,10.0,"Bihiya, Chaurasta, Bihar 802154",802162,25.5866637,84.4633295,ChIJeX0CPhSdkjkRtXDniyPUodc,https://www.google.com/maps/place/?q=place_id:ChIJeX0CPhSdkjkRtXDniyPUodc,part_377,2026-09-20 20:19:37
Radhey Krishna Steel | MS Pipe | ERW Pipe | MS Structural Pipe | Roofing Sheet | MS Round Pipe | Gi Pipe | MS Square Pipe,Steel Fabrication Workshop,Pipe supplier,"Pipe supplier, Hardware store, Iron & Steel Store, Roofing supply store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82716 60851,http://www.radheykrishnasteelbihar.com/,5.0,53.0,"Service Lane, Bypass Road, Ranipur, Patna, Bihar 800009",Ranipur,25.5832955,85.2063893,ChIJ55dYH-Zf7TkRXr3dTCMsiCw,https://www.google.com/maps/place/?q=place_id:ChIJ55dYH-Zf7TkRXr3dTCMsiCw,part_377,2026-09-20 20:19:37
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_377,2026-09-20 20:19:37
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,22.0,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_377,2026-09-20 20:19:37
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_377,2026-09-20 20:19:37
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_377,2026-09-20 20:19:37
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99389 55949,N/A,5.0,21.0,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_377,2026-09-20 20:19:37
Madras Steel Fabrication - SS Railings,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99401 41720,https://madrassteelfabrication.in/,4.7,54.0,"Door No: 1, Plot No 19, Bharthi Salai, Kamatchi Nagar, Vanagaram, Tamil Nadu 600095","Kamatchi Nagar, Vanagaram",13.0567148,80.15348569999999,ChIJzW2DsxNhUjoRKE2ZVMN9GZI,https://www.google.com/maps/place/?q=place_id:ChIJzW2DsxNhUjoRKE2ZVMN9GZI,part_377,2026-09-20 20:19:37
Sk Steel Fabricator and welder,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welding supply store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97115 93746,N/A,5.0,1.0,"A_330, Buddha Marg, near laxmi medical, Vinod Nagar North, Fazalpur, delhi_110092, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, delhi_110092, Mandawali",28.6250394,77.29221079999999,ChIJd-ORIzXlDDkRnBWBtUt_aOA,https://www.google.com/maps/place/?q=place_id:ChIJd-ORIzXlDDkRnBWBtUt_aOA,part_377,2026-09-20 20:19:37
