business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Butterfly Studio,Photographers,Photography studio,Photography studio,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 72559 29922,N/A,5.0,12.0,"Pawapuri, Chorsua, Bihar Sharif, Bihar 803115",803109,25.116715499999998,85.5257912,ChIJ4cePBgD38jkR-Qs-dgoZ7bo,https://www.google.com/maps/place/?q=place_id:ChIJ4cePBgD38jkR-Qs-dgoZ7bo,part_377,2026-09-20 20:43:56
RGS Editor Giriyak,Photographers,Photography studio,Photography studio,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93413 35506,https://www.instagram.com/rgs_photography20?igsh=ZzFvbnN6bXJpOHc1,,,"Giriak, Bihar 803109",803109,25.0235381,85.52521709999999,ChIJ-zM8WWv58jkR1N6UOhcpmz0,https://www.google.com/maps/place/?q=place_id:ChIJ-zM8WWv58jkR1N6UOhcpmz0,part_377,2026-09-20 20:43:56
skvdophotography,Photographers,Photography studio,Photography studio,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76449 37815,N/A,,,"Raitar, Pavapuri, Bihar Sharif, Bihar 803109",803109,25.0587376,85.53443089999999,ChIJ7XoY80v38jkRkVbTnp2mSHU,https://www.google.com/maps/place/?q=place_id:ChIJ7XoY80v38jkRkVbTnp2mSHU,part_377,2026-09-20 20:43:56
Madhu Digital Studio,Photographers,Photography studio,Photography studio,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.3,20.0,"Pawapuri Jal Mandir Rd, near sakhi saheli, Pawapuri Bazar, malllPawapuri Bazar, Pavapuri, Bihar 803115","Pawapuri Bazar, malllPawapuri Bazar",25.0891386,85.5330907,ChIJKRtHdsX28jkRJSqQ-mzToLA,https://www.google.com/maps/place/?q=place_id:ChIJKRtHdsX28jkRJSqQ-mzToLA,part_377,2026-09-20 20:43:56
Mihir Visuals (M.V),Photographers,Photographer,Photographer,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Pavapuri, Bihar Sharif, Bihar 803115",803109,25.0878659,85.53412,ChIJ2YWYykj38jkRgg3K4xxOaCA,https://www.google.com/maps/place/?q=place_id:ChIJ2YWYykj38jkRgg3K4xxOaCA,part_377,2026-09-20 20:43:56
Roop Rang,Photographers,Print shop,Print shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99737 78544,N/A,4.3,198.0,"VGPR+XMV, Old Kachahari Rd, New Area, Nawada, Bihar 805110",New Area,24.887496,85.5416793,ChIJJ0C3FvX-8jkRwj3tQenpqIk,https://www.google.com/maps/place/?q=place_id:ChIJJ0C3FvX-8jkRwj3tQenpqIk,part_377,2026-09-20 20:43:56
STUDIO VNS FILMS,Photographers,Photography studio,Photography studio,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80844 23676,N/A,,,"Kena Rd, Kena, Khutika, Bihar 805123",803109,24.969238999999998,85.4982598,ChIJwwyFn5v78jkRwNM9bTY1SOQ,https://www.google.com/maps/place/?q=place_id:ChIJwwyFn5v78jkRwNM9bTY1SOQ,part_377,2026-09-20 20:43:56
Rahul studio Giriyak,Photographers,Photographer,Photographer,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,5.0,"2GHH+99V, Giriyak, Giriak, Bihar 803109",803109,25.0284858,85.528429,ChIJ-1w5EQD38jkRympzaQN0ydQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1w5EQD38jkRympzaQN0ydQ,part_377,2026-09-20 20:43:56
Prakash Digital Studio Kako,Photographers,Wedding photographer,Wedding photographer,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70048 81356,https://www.facebook.com/prakashdigitalstudiokako,4.6,,"Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.227407099999997,85.0676143,ChIJo60bp7W38jkRV3--BTRXHjY,https://www.google.com/maps/place/?q=place_id:ChIJo60bp7W38jkRV3--BTRXHjY,part_377,2026-09-20 20:43:57
Amar Studio,Photographers,Photography service,Photography service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99395 21518,N/A,4.9,,"Shop No -1, 59HH+F9Q Nayak Complex, Old, PNB Road, Main Bazar, Madhepur, Bihar 847408",Main Bazar,26.1812957,86.3785789,ChIJy7l3mxpx7jkRcqX2XlSIZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJy7l3mxpx7jkRcqX2XlSIZ6Y,part_377,2026-09-20 20:43:57
Rk studio & video mixing lab & videography,Photographers,Video editing service,Video editing service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88639 39484,N/A,5.0,,"post office ka bagal ma, thana road, Pakribarawan, Bihar 805124",803109,24.9545711,85.74005799999999,ChIJLQ_xt1ZR8jkR0_i2OSfzFyQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ_xt1ZR8jkR0_i2OSfzFyQ,part_377,2026-09-20 20:43:57
Chhaya Studio,Photographers,Photography studio,Photography studio,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79030 29289,N/A,4.8,,"992, Noanwan, Giriak, Bihar 803109",803109,25.026851699999998,85.52722539999999,ChIJOaKFTZ338jkRS8nqVtwPzQQ,https://www.google.com/maps/place/?q=place_id:ChIJOaKFTZ338jkRS8nqVtwPzQQ,part_377,2026-09-20 20:43:57
ANMOL ENTERPRISES,Photographers,Digital printing service,"Digital printing service, Photo booth",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.4,,"Vill.P.O-Katauna,P/S-Katrisaray, Katauna Part, Bihar 805130",803109,25.043981499999997,85.59246739999999,ChIJdSZCMCP38jkRDCDlQa9lOh0,https://www.google.com/maps/place/?q=place_id:ChIJdSZCMCP38jkRDCDlQa9lOh0,part_377,2026-09-20 20:43:57
Niyamat Nagar more,Photographers,Photography studio,Photography studio,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"4F6M+6P5, Village Niyamat Nagar Post dharaha Ps Silao dist nalanda, Sabbait, Bihar 803111",803109,25.110517899999998,85.4843704,ChIJDZr4KQDx8jkRUEI7T_DvR3A,https://www.google.com/maps/place/?q=place_id:ChIJDZr4KQDx8jkRUEI7T_DvR3A,part_377,2026-09-20 20:43:57
Asad ahmad official,Photographers,Photographer,Photographer,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://www.instagram.com/itz_asad_ahamad8?igsh=MWsxOWM4cmFjOW5mcw==,5.0,,"nahar par, Shahpur, Bhadokhara, Bihar 805123",803109,24.9419607,85.5326956,ChIJ2dk0orb58jkR_1EEJdd4BHA,https://www.google.com/maps/place/?q=place_id:ChIJ2dk0orb58jkR_1EEJdd4BHA,part_377,2026-09-20 20:43:57
