business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIKENDAR YADAV,Offices,Government office,Government office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"34M7+RQG, Nokha-Nasariganj Rd, Sri Khinda, Sariyaon, Bihar 802215",802215,25.0845655,84.1144485,ChIJ_5RmdACjjTkRp0gUpDpusUk,https://www.google.com/maps/place/?q=place_id:ChIJ_5RmdACjjTkRp0gUpDpusUk,part_377,2026-09-20 20:31:31
"Block Office, Rajpur, Rohtas",Offices,Government office,Government office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.8,,"3694+F3V, Rajpur, Bihar 802219",802215,25.068737799999997,84.2051733,ChIJwwkfaramjTkRGuwgl6JbZF4,https://www.google.com/maps/place/?q=place_id:ChIJwwkfaramjTkRGuwgl6JbZF4,part_377,2026-09-20 20:31:32
Boby Tiwari Office,Offices,Corporate office,Corporate office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"5WF5+V4G, Mahuari, Bihar 821107",802215,25.1746949,83.9078139,ChIJu9thtBPrjTkRHiWvQgzUn-Y,https://www.google.com/maps/place/?q=place_id:ChIJu9thtBPrjTkRHiWvQgzUn-Y,part_377,2026-09-20 20:31:32
"Mines and Geology Office, Sasaram",Offices,Geological service,Geological service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.6,,"X268+VQ9, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9621702,84.0169975,ChIJG80cZV-xjTkRI_87fuYNG9k,https://www.google.com/maps/place/?q=place_id:ChIJG80cZV-xjTkRI_87fuYNG9k,part_377,2026-09-20 20:31:32
Ecom Express Hub,Offices,Warehouse,Warehouse,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,,"X328+P9G D.A.V Public School, Sasaram, Sasaram, Bihar 821305",802215,24.9518041,84.065968,ChIJaclDtjKxjTkRGRRrAMlQof8,https://www.google.com/maps/place/?q=place_id:ChIJaclDtjKxjTkRGRRrAMlQof8,part_377,2026-09-20 20:31:32
Block office kargahar,Offices,Government office,Government office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.2,,"4WMG+9FJ, Kargahar, Bihar 821107",802215,25.133462599999998,83.9261404,ChIJu3mgybbBjTkREntXXv0Xi6w,https://www.google.com/maps/place/?q=place_id:ChIJu3mgybbBjTkREntXXv0Xi6w,part_377,2026-09-20 20:31:32
Mantu and company,Offices,Corporate office,Corporate office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"237X+63M, Babhanpurwa, Bihar 802217",802215,25.0130859,84.097663,ChIJCZBTdAC7jTkRX1XdQg_OtwM,https://www.google.com/maps/place/?q=place_id:ChIJCZBTdAC7jTkRX1XdQg_OtwM,part_377,2026-09-20 20:31:32
VAP TOWER,Offices,Corporate office,Corporate office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Naykagawn, X23C+J2Q, SS-042-1093, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9540297,84.0200912,ChIJB4j_TACxjTkR2ttPhpBLCFc,https://www.google.com/maps/place/?q=place_id:ChIJB4j_TACxjTkR2ttPhpBLCFc,part_377,2026-09-20 20:31:32
Shrikhinda Post office,Offices,Post office,Post office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.7,3.0,"Sri Khinda, Bihar 802215",802215,25.0832968,84.1263623,ChIJN-AEZQCjjTkR_Yeg6QDq6hQ,https://www.google.com/maps/place/?q=place_id:ChIJN-AEZQCjjTkR_Yeg6QDq6hQ,part_377,2026-09-20 20:31:32
Post Office,Offices,Post office,Post office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,2.0,"3265+4H2, Unnamed Road, Babhani, Bihar 802215",802215,25.060269599999998,84.00888479999999,ChIJfYa9E7W5jTkR9yXBsF1P5mM,https://www.google.com/maps/place/?q=place_id:ChIJfYa9E7W5jTkR9yXBsF1P5mM,part_377,2026-09-20 20:31:32
