business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kazi Xerox,Xerox and Photostat Center,Computer support and services,"Computer support and services, Store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97340 04124,N/A,4.0,,"Bus Stop, Ganggarampur, Gangarampur, West Bengal 733124",Ganggarampur,25.4059124,88.5215195,ChIJ8dgfBalH-zkRooXsran2ywo,https://www.google.com/maps/place/?q=place_id:ChIJ8dgfBalH-zkRooXsran2ywo,part_377,2026-09-20 20:19:29
Laxmi Studio & Photo State,Xerox and Photostat Center,Copying supply store,Copying supply store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88778 57200,N/A,4.3,,"JWWG+Q2W, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.646989599999998,84.9250771,ChIJu-a0r8Q0kzkRIeoFeCOceVs,https://www.google.com/maps/place/?q=place_id:ChIJu-a0r8Q0kzkRIeoFeCOceVs,part_377,2026-09-20 20:19:29
Rekha Xerox And Paper House,Xerox and Photostat Center,Store,Store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95631 38046,N/A,4.2,,"CG2G+9QQ, Puranpara road, Puran Para, Gangarampur, West Bengal 733124",Puran Para,25.4009605,88.5269972,ChIJzYlP_eVG-zkRgC3m-WLWMNc,https://www.google.com/maps/place/?q=place_id:ChIJzYlP_eVG-zkRgC3m-WLWMNc,part_377,2026-09-20 20:19:29
Dost stationery store,Xerox and Photostat Center,Stationery store,Stationery store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91220 91383,N/A,4.6,,"Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.6180392,85.1360832,ChIJ7wG-i09Y7TkRsgA1QGFjXeo,https://www.google.com/maps/place/?q=place_id:ChIJ7wG-i09Y7TkRsgA1QGFjXeo,part_377,2026-09-20 20:19:29
AASHU BOOKS AND STATIONERY,Xerox and Photostat Center,Book store,"Book store, Stationery store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93084 85994,N/A,4.2,,"Ground Floor, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6088505,85.0565735,ChIJrWom0khW7TkR7UhSGUoMiLg,https://www.google.com/maps/place/?q=place_id:ChIJrWom0khW7TkR7UhSGUoMiLg,part_377,2026-09-20 20:19:29
New National Art Press,Xerox and Photostat Center,Commercial printer,Commercial printer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95236 43786,N/A,4.6,,"Supriya Road, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804351099999998,84.50816259999999,ChIJj01bDLlukzkRA4raU3n_0kM,https://www.google.com/maps/place/?q=place_id:ChIJj01bDLlukzkRA4raU3n_0kM,part_377,2026-09-20 20:19:29
Alpana market stationery store,Xerox and Photostat Center,Stationery store,Stationery store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.1,,"House, 67, AN Path, Alpana market, Patna, Bihar 800013",Alpana market,25.624144899999997,85.1105218,ChIJ9TvVlCtY7TkRM1b9geqx0SA,https://www.google.com/maps/place/?q=place_id:ChIJ9TvVlCtY7TkRM1b9geqx0SA,part_377,2026-09-20 20:19:29
Student Xerox,Xerox and Photostat Center,Digital printer,Digital printer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70107 25838,N/A,5.0,5.0,"2ND FLOOR, FLAT S1, 3, RAJAGOPAL STREET, opp. to GM Refrigeration, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9743467,80.1424309,ChIJHac-UvNfUjoRR8huka5xUd0,https://www.google.com/maps/place/?q=place_id:ChIJHac-UvNfUjoRR8huka5xUd0,part_377,2026-09-20 20:19:30
Nishitha Copier's Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.3,3.0,"Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4252154,78.4573364,ChIJ4_BgQ0uXyzsRWMRjtanQl-0,https://www.google.com/maps/place/?q=place_id:ChIJ4_BgQ0uXyzsRWMRjtanQl-0,part_377,2026-09-20 20:19:30
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_377,2026-09-20 20:19:30
Shyam Electrostat,Xerox and Photostat Center,Print shop,Print shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98103 40452,https://eprintcafe.com/,4.5,311.0,"11, Vikas Marg, Veer Savarkar Block, Dayanand Colony, Shakarpur, Delhi, 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.635650899999998,77.2854844,ChIJxbeNHar8DDkRgYLXJYpH3FQ,https://www.google.com/maps/place/?q=place_id:ChIJxbeNHar8DDkRgYLXJYpH3FQ,part_377,2026-09-20 20:19:30
Sagar Graphics,Xerox and Photostat Center,Digital printer,Digital printer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98102 16179,N/A,4.6,48.0,"Shop No.70, Municipal Market, Connaught Cir, opposite L Block, Connaught Lane, Barakhamba, New Delhi, Delhi 110001","Connaught Lane, Barakhamba",28.6350156,77.2220492,ChIJaaBsXDf9DDkRiJ1oGc1G-_0,https://www.google.com/maps/place/?q=place_id:ChIJaaBsXDf9DDkRiJ1oGc1G-_0,part_377,2026-09-20 20:19:30
STAR XEROX NET,Xerox and Photostat Center,Print shop,Print shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98403 27381,N/A,4.2,40.0,"409, T H ROAD, Minjur, Tamil Nadu 601203",802162,13.276569,80.2598178,ChIJSVPW4-15UjoRxOPXTG0WPLg,https://www.google.com/maps/place/?q=place_id:ChIJSVPW4-15UjoRxOPXTG0WPLg,part_377,2026-09-20 20:19:30
Best Xerox,Xerox and Photostat Center,Digital printer,Digital printer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 44 2371 5923,N/A,5.0,2.0,"40, Anna Main Rd, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0365241,80.1995895,ChIJobktftdmUjoRAKjsCmTYIPQ,https://www.google.com/maps/place/?q=place_id:ChIJobktftdmUjoRAKjsCmTYIPQ,part_377,2026-09-20 20:19:30
Speed Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94444 87145,https://speedxerox.com/,4.2,297.0,"9A, Trunk, Road, Next Elahi Supermarket, near Vickram tools, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.0354712,80.15447189999999,ChIJaQGCn8xhUjoRrzBVaCu1yeo,https://www.google.com/maps/place/?q=place_id:ChIJaQGCn8xhUjoRrzBVaCu1yeo,part_377,2026-09-20 20:19:30
Shri Ganesh Enterprises,Xerox and Photostat Center,Commercial printer,"Commercial printer, Banner store, Book publisher, Photo lab, Poster store, Print shop, Sign shop, Sticker Manufacturer, Trophy shop, Wallpaper store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95400 10111,https://gshellprints.com/,4.8,59.0,"Ground Floor 1, Himalaya House, 23, Kasturba Gandhi Marg, Connaught Place, Near British Council, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6281094,77.22160319999999,ChIJY-bibDT9DDkRytBRu_ZAhqQ,https://www.google.com/maps/place/?q=place_id:ChIJY-bibDT9DDkRytBRu_ZAhqQ,part_377,2026-09-20 20:19:30
Om xerox,Xerox and Photostat Center,Print shop,Print shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88863 12325,N/A,3.4,5.0,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_377,2026-09-20 20:19:30
Uddesh Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 89197 12027,N/A,1.0,2.0,"Kommenapally, Telangana 507182",802162,17.3765459,80.232961,ChIJ4R8AQF5cNDoRAAAAsNzEfVw,https://www.google.com/maps/place/?q=place_id:ChIJ4R8AQF5cNDoRAAAAsNzEfVw,part_377,2026-09-20 20:19:30
Om sri sai Xerox Shop,Xerox and Photostat Center,Internet shop,"Internet shop, Stationery store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91002 87985,N/A,4.1,8.0,"8-2-293/82, a/52, Rd Number 9, Ambedkar Nagar, Film Nagar, Hyderabad, Telangana 500096","Ambedkar Nagar, Film Nagar",17.4116586,78.40738759999999,ChIJ_2ZdmrmXyzsReJuvAQYrGBc,https://www.google.com/maps/place/?q=place_id:ChIJ_2ZdmrmXyzsReJuvAQYrGBc,part_377,2026-09-20 20:19:30
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 89089 91746,N/A,5.0,2.0,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_377,2026-09-20 20:19:30
Xerox shop .,Xerox and Photostat Center,Internet cafe,Internet cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"Manik Sarkar chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254703,86.98188189999999,ChIJ6bGBEgA18DkR2TYztUG2bhM,https://www.google.com/maps/place/?q=place_id:ChIJ6bGBEgA18DkR2TYztUG2bhM,part_377,2026-09-20 20:19:30
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_377,2026-09-20 20:19:30
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",802162,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_377,2026-09-20 20:19:30
Archana print solution Authorised dealer of Konica minolta Kyocera Canon plotter & ricoh printer on rent,Xerox and Photostat Center,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99312 99074,http://archanaprintsolution.com/,4.8,,"506, G.V. Mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612663599999998,85.1181778,ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,https://www.google.com/maps/place/?q=place_id:ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,part_377,2026-09-20 20:19:31
Canon Authorised Dealer- India Marketing,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82914 03498,https://bisstores.in.canon/canon-authorised-dealer-india-marketing-printing-equipment-and-supplies-ram-suchit-mishra-path-patna-119562/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Parora House, East Boring Canal Road, Ram Suchit Mishra Path, opposite Baba Lodge, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6172675,85.12466049999999,ChIJsdHnfzdY7TkRY6_g1fOxs4c,https://www.google.com/maps/place/?q=place_id:ChIJsdHnfzdY7TkRY6_g1fOxs4c,part_377,2026-09-20 20:19:31
