business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F9 Car Care & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 70326 74047,https://www.f9carcare.co.in/index.html,5.0,68.0,"Gopal nagar, Plot 713, Shilpa Avenue Colony, Kukatpally, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Kukatpally",17.4816501,78.3737986,ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,https://www.google.com/maps/place/?q=place_id:ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,part_377,2026-09-20 20:47:26
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 70363 99997,N/A,4.6,22.0,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",803115,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_377,2026-09-20 20:47:26
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99864 40948,https://triahdetailing.com/,4.7,213.0,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",803115,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_377,2026-09-20 20:47:26
DETAILING PRO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90909 01237,http://www.detailingpro.co.in/,4.7,1046.0,"KHATA NO-397, PLOT NO-20/748, BALIANTA KHORDHA, Bhubaneswar, Odisha 751032",BALIANTA KHORDHA,20.3433594,85.88370429999999,ChIJkZmW6KULGToR-cV-6hO7smQ,https://www.google.com/maps/place/?q=place_id:ChIJkZmW6KULGToR-cV-6hO7smQ,part_377,2026-09-20 20:47:26
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_377,2026-09-20 20:47:26
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 91567 33939,https://rrdetailers.com/,5.0,38.0,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_377,2026-09-20 20:47:26
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,283.0,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_377,2026-09-20 20:47:26
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 91306 68899,N/A,4.8,104.0,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_377,2026-09-20 20:47:26
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 70954 92061,https://www.dirtcleaners.in/,4.8,300.0,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_377,2026-09-20 20:47:26
Hydra Automotive,Car Wash and Auto Detailing,Car wash,Car wash,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 81492 56403,N/A,4.5,118.0,"Jakat Naka, SR NO 17/1C, D P Rd, Kutwal Colony, Dhanori, Pune, Maharashtra 411015","Kutwal Colony, Dhanori",18.5982926,73.9074081,ChIJHVJExvDHwjsRyZ1IRa-xwng,https://www.google.com/maps/place/?q=place_id:ChIJHVJExvDHwjsRyZ1IRa-xwng,part_377,2026-09-20 20:47:26
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 81792 44306,http://www.vshinecarspa.com/,4.5,208.0,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_377,2026-09-20 20:47:27
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_377,2026-09-20 20:47:27
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88057 23524,N/A,4.7,68.0,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_377,2026-09-20 20:47:27
Jiffy Steam Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car stereo store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98108 84255,N/A,3.9,75.0,"Shop No. 20, Ramesh Market, Reliance Fresh, Garhi, East of Kailash, New Delhi, Delhi 110065","Reliance Fresh, Garhi, East of Kailash",28.5607425,77.2482211,ChIJuUA197bjDDkRddYf8xjEX6g,https://www.google.com/maps/place/?q=place_id:ChIJuUA197bjDDkRddYf8xjEX6g,part_377,2026-09-20 20:47:27
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_377,2026-09-20 20:47:27
