business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"High School, baruhin",School,High school,High school,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7JPQ+MVJ, Baruhi, Bihar 802208",802208,25.286715899999997,84.6396475,ChIJJ6-V0ChCjTkRJ-T2-LBhhv4,https://www.google.com/maps/place/?q=place_id:ChIJJ6-V0ChCjTkRJ-T2-LBhhv4,part_377,2026-09-20 20:27:15
+2 High School Chauri,School,Educational institution,Educational institution,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.7,,"7G8C+PXR, Chouri, Bihar 802208",802208,25.266874299999998,84.52239,ChIJg9Wf3W9rjTkR1KBMf2w28oM,https://www.google.com/maps/place/?q=place_id:ChIJg9Wf3W9rjTkR1KBMf2w28oM,part_377,2026-09-20 20:27:15
Primary school quraishi mohalla,School,Primary school,Primary school,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6JWC+XF6, Sahar, Bihar 802208",802208,25.2469488,84.6216769,ChIJKZ8qUrRBjTkR9pYcD5F6OFU,https://www.google.com/maps/place/?q=place_id:ChIJKZ8qUrRBjTkR9pYcD5F6OFU,part_377,2026-09-20 20:27:15
Girls primary school baruhin,School,Primary school,Primary school,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7JPQ+MVJ, Baruhi, Bihar 802208",802208,25.286753299999997,84.6396762,ChIJSw04ZABDjTkRiHHYZ8rmVb0,https://www.google.com/maps/place/?q=place_id:ChIJSw04ZABDjTkRiHHYZ8rmVb0,part_377,2026-09-20 20:27:15
Sonbarsa high school,School,Secondary school,Secondary school,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7FRJ+G63, Bhojpur, Bihar 802207",802208,25.291262,84.48055289999999,ChIJIbG_AmJujTkREEF4Lyw1THw,https://www.google.com/maps/place/?q=place_id:ChIJIbG_AmJujTkREEF4Lyw1THw,part_377,2026-09-20 20:27:16
S.D.S PUBLIC SCHOOL,School,General education school,General education school,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 97713 73248,N/A,,,"Patna - Aurangabad Rd, रोड, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",रोड,25.2476617,84.6654207,ChIJ09VtexdBjTkRIZVH-bYj3ww,https://www.google.com/maps/place/?q=place_id:ChIJ09VtexdBjTkRIZVH-bYj3ww,part_377,2026-09-20 20:27:16
Government Primary School,School,Primary school,Primary school,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Tola Sahar, SH-81, Chandi Sahar Rd, Ajjmabad, Bhojpur, Sahar, Bihar 802208",Ajjmabad,25.254611999999998,84.630737,ChIJEbN3X75BjTkRDPIfLXFHEvs,https://www.google.com/maps/place/?q=place_id:ChIJEbN3X75BjTkRDPIfLXFHEvs,part_377,2026-09-20 20:27:17
P. S. Ojhawaliya khurd sahar bhojpur bihar,School,Elementary school,Elementary school,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6GPW+92G, Chhotaki Ojhawalia, Bihar 802208",802208,25.2359282,84.54508009999999,ChIJXXC7JwBrjTkRyP1lh-Ds4Po,https://www.google.com/maps/place/?q=place_id:ChIJXXC7JwBrjTkRyP1lh-Ds4Po,part_377,2026-09-20 20:27:17
Krishna Globle School,School,School center,School center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 97080 00924,N/A,3.6,,"Rajdevnagar Perhap, Bihar 802208",802208,25.254949,84.59262849999999,ChIJ8ely2WxqjTkRYQ60E6WUHlg,https://www.google.com/maps/place/?q=place_id:ChIJ8ely2WxqjTkRYQ60E6WUHlg,part_377,2026-09-20 20:27:17
kunrwa primary school,School,Elementary school,Elementary school,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7JQ8+666, Inurkhi, Bihar 802208",802208,25.2880421,84.6155156,ChIJe2iRFLhDjTkR7d_3p71-Ueg,https://www.google.com/maps/place/?q=place_id:ChIJe2iRFLhDjTkR7d_3p71-Ueg,part_377,2026-09-20 20:27:17
Riverdale Public School,School,General education school,General education school,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99119 61715,http://riverdalepublicschool.com/,,,"SH 81, Peur, Koran Dihari, Bihar 802208",802208,25.262511999999997,84.63685,ChIJO0FAW5dBjTkR0NELLoe4ehI,https://www.google.com/maps/place/?q=place_id:ChIJO0FAW5dBjTkR0NELLoe4ehI,part_377,2026-09-20 20:27:17
Koriar primary school,School,Primary school,Primary school,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7GWR+2XQ, Koriar, Purhara, Bihar 802222",Koriar,25.2950838,84.5424826,ChIJHftKztBpjTkRkZPCn7jc8rc,https://www.google.com/maps/place/?q=place_id:ChIJHftKztBpjTkRkZPCn7jc8rc,part_377,2026-09-20 20:27:17
"SunRise Paramount School, Narayanpur",School,High school,High school,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,http://www.facebook.com/sunrise.schools,,,"Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Bihar 802201",802208,25.324905599999997,84.60564269999999,ChIJ62Mnk8NpjTkRfqxPSh22aZw,https://www.google.com/maps/place/?q=place_id:ChIJ62Mnk8NpjTkRfqxPSh22aZw,part_377,2026-09-20 20:27:17
