business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New tannu haddi clinic pvt ltd,Clinics,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"9GJH+3JV, Sabnahua Rd, Harnaut, Bihar 803110",803110,25.3802471,85.5290382,ChIJGZQhIQCJ8jkRy5BpAdqDnlI,https://www.google.com/maps/place/?q=place_id:ChIJGZQhIQCJ8jkRy5BpAdqDnlI,part_377,2026-09-20 20:45:02
SAVERA CLINIC,Clinics,Pathologist,Pathologist,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 73210 72762,N/A,,,"Devbigha, Bihar 803110",803110,25.3117965,85.5131291,ChIJedzc3KeP8jkRkfkyFCeX1AU,https://www.google.com/maps/place/?q=place_id:ChIJedzc3KeP8jkRkfkyFCeX1AU,part_377,2026-09-20 20:45:02
Aastha mother and child care clinic (Old name women's health clinic),Clinics,Medical clinic,"Medical clinic, Women's health clinic",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Harnaut Rd, Dihri, Bihar 803110",803110,25.3783951,85.5370117,ChIJv6tfFguJ8jkROsdIuz4cti4,https://www.google.com/maps/place/?q=place_id:ChIJv6tfFguJ8jkROsdIuz4cti4,part_377,2026-09-20 20:45:02
Dr Aman Kumar,Clinics,Ayurvedic clinic,Ayurvedic clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91555 78761,N/A,1.0,,"8FQV+548, Lakshminiya, Lodipur Purajit, Bihar 803110",803110,25.337918,85.492829,ChIJJzQedwCP8jkRUxDtV5LEh_o,https://www.google.com/maps/place/?q=place_id:ChIJJzQedwCP8jkRUxDtV5LEh_o,part_377,2026-09-20 20:45:02
KANISHK DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9G8P+WVJ, CRW Rd, Harnaut, Bihar 803110",803110,25.367328,85.537126,ChIJJznGWNyI8jkRhHtuLkInZUE,https://www.google.com/maps/place/?q=place_id:ChIJJznGWNyI8jkRhHtuLkInZUE,part_377,2026-09-20 20:45:02
Sai Clinic,Clinics,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 79922 92962,N/A,,,"Niyamatpur Realway Crosing, se 100, mitar Pachim, Harnaut, Bihar 803110",mitar Pachim,25.3672711,85.53882089999999,ChIJSciW2QyJ8jkRofFB9DT1-yA,https://www.google.com/maps/place/?q=place_id:ChIJSciW2QyJ8jkRofFB9DT1-yA,part_377,2026-09-20 20:45:02
MAA DURGA CLINIC BIJRUK,Clinics,Medical clinic,"Medical clinic, Local medical services, Medical supply store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98528 90985,N/A,5.0,,"Bijruk, Bakhtiarpur, Mohammadpur, Bihar 803212",Bijruk,25.453228,85.55712319999999,ChIJkROzWemH8jkRdMg5hMjfzYE,https://www.google.com/maps/place/?q=place_id:ChIJkROzWemH8jkRdMg5hMjfzYE,part_377,2026-09-20 20:45:02
Shree ji neurotherapy & Healing centre,Clinics,Medical clinic,Medical clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 79033 77960,N/A,4.9,,"2CHF+XC4 Dhobi Tola, Main Bazar, Rawaich, Rajgir, Bariarpur, Bihar 803116",Rawaich,25.4626017,85.5229543,ChIJt-5WZgDv8jkRNCrXM0gAVg0,https://www.google.com/maps/place/?q=place_id:ChIJt-5WZgDv8jkRNCrXM0gAVg0,part_377,2026-09-20 20:45:02
Abhiyansh Clinic,Clinics,Medical clinic,Medical clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Lakhipur Naya Tola, Bakhtiarpur, Mulrajpur, Bihar 803212",803110,25.480876799999997,85.47149379999999,ChIJq8BJzDuF8jkRJEIo45Cqrn8,https://www.google.com/maps/place/?q=place_id:ChIJq8BJzDuF8jkRJEIo45Cqrn8,part_377,2026-09-20 20:45:02
Bejapati reboot clinic dr A kumar pt,Clinics,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"CC2P+P6R, Kaithir, Bihar 803110",803110,25.4018738,85.4355087,ChIJdcS3DwCR8jkRee3q_qXT8Yk,https://www.google.com/maps/place/?q=place_id:ChIJdcS3DwCR8jkRee3q_qXT8Yk,part_377,2026-09-20 20:45:03
