business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्राथमिक विद्यालय दोन कोन (PRIMARY SCHOOL DON KON),School,Elementary school,Elementary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"34R9+X26, Nokha, Bihar 802215",802215,25.0924093,84.1175282,ChIJ6Vy5NQCjjTkRQ6efE9he-9E,https://www.google.com/maps/place/?q=place_id:ChIJ6Vy5NQCjjTkRQ6efE9he-9E,part_377,2026-09-20 20:31:19
Oxon Convent School,School,Middle school,Middle school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80844 88106,N/A,,,"4436+MRJ, Nonsari - Nokha Rd, Nokha, Garh Nokha, Bihar 802215",802215,25.104215999999997,84.11202,ChIJJ5JIqhKjjTkRjbAxeudXhec,https://www.google.com/maps/place/?q=place_id:ChIJJ5JIqhKjjTkRjbAxeudXhec,part_377,2026-09-20 20:31:19
HPS RADIANT SCHOOL,School,General education school,General education school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96313 45840,N/A,,,"Road Agreg, Aruhi, Sasaram, Bihar 802215",802215,25.025643799999997,84.0339485,ChIJHwm0PcewjTkRoQHTizCEG5c,https://www.google.com/maps/place/?q=place_id:ChIJHwm0PcewjTkRoQHTizCEG5c,part_377,2026-09-20 20:31:19
Senduwar high school,School,School center,School center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.5,6.0,"42CH+G7F, Unnamed Road, Senduwar, Bihar 802215",802215,25.1213055,84.0281689,ChIJkepduiK9jTkRgDIbciAMARY,https://www.google.com/maps/place/?q=place_id:ChIJkepduiK9jTkRgDIbciAMARY,part_377,2026-09-20 20:31:19
Hs School Panrwa parsia Nokha,School,Secondary school,Secondary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"43C2+XXW, high school padwa parasiyan, Nonsari, Bihar 802215",802215,25.1224864,84.0524489,ChIJh8kFGKy9jTkRDafr2YZm6ps,https://www.google.com/maps/place/?q=place_id:ChIJh8kFGKy9jTkRDafr2YZm6ps,part_377,2026-09-20 20:31:19
Baraon High School,School,High school,High school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3345+F89, Dinara-Baraon Rd, Barawn, Bihar 802215",802215,25.0535057,84.0555914,ChIJTwwPO5y7jTkRjJMqZx8mX9A,https://www.google.com/maps/place/?q=place_id:ChIJTwwPO5y7jTkRjJMqZx8mX9A,part_377,2026-09-20 20:31:19
High school Babhani,School,High school,High school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3275+V9C, Babhani, Bihar 802215",802215,25.064695,84.0084024,ChIJt6qGWlK5jTkRC_OgA9Mjwok,https://www.google.com/maps/place/?q=place_id:ChIJt6qGWlK5jTkRC_OgA9Mjwok,part_377,2026-09-20 20:31:19
N.P.S RAMNAGAR,School,Elementary school,Elementary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"438F+5M4, Ramnagar, Nokha, Bihar 802215",802215,25.1153771,84.0742121,ChIJgT1LAAC9jTkR9dzUs7GdSjI,https://www.google.com/maps/place/?q=place_id:ChIJgT1LAAC9jTkR9dzUs7GdSjI,part_377,2026-09-20 20:31:19
UTKRAMIT MADHYAMIK SCHOOL GOTAPA,School,Studying center,"Studying center, Secondary school",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70914 19217,N/A,4.6,,"Village-Gotpa, Post-Gotpa, Sasaram, Bihar 821113",802215,24.983666,84.0622326,ChIJY5CyE6a7jTkRNHMo5y6Qz0o,https://www.google.com/maps/place/?q=place_id:ChIJY5CyE6a7jTkRNHMo5y6Qz0o,part_377,2026-09-20 20:31:20
"K.B PUBLIC SCHOOL , SASARAM",School,School center,"School center, Education center, General education school, High school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school, Private educational institution",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 78705 78186,N/A,5.0,,"K.B PUBLIC SCHOOL Gaurakshni Premchand Path Road, Mohammadi, Sasaram, Bihar 821115",Mohaddiganj,24.9595612,84.01818209999999,ChIJZT3z4LKwjTkRAdZ9W0D-CaU,https://www.google.com/maps/place/?q=place_id:ChIJZT3z4LKwjTkRAdZ9W0D-CaU,part_377,2026-09-20 20:31:20
Uchh Vidyalay Gadh Nokha,School,Elementary school,Elementary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Gems Church, Nokha, Sasaram, Bihar 802215",802215,25.102659,84.110092,ChIJpVmRxTCjjTkRCRDEyZvKm7k,https://www.google.com/maps/place/?q=place_id:ChIJpVmRxTCjjTkRCRDEyZvKm7k,part_377,2026-09-20 20:31:20
Bal Vikas Vidyalaya,School,CBSE School,CBSE School,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 6184 221 276,http://bvvsasaram.in/,,,"NS-035-0676, Grand Trunk Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9505488,84.0105528,ChIJvzM9L0i3jTkRLrTSSAzrZFM,https://www.google.com/maps/place/?q=place_id:ChIJvzM9L0i3jTkRLrTSSAzrZFM,part_377,2026-09-20 20:31:20
Prathamike vidhyalaya baradih,School,Primary school,Primary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"43VM+29, Majrarh, Bihar 802215",802215,25.142504199999998,84.0833949,ChIJo-Y9hIe9jTkR70fF20n-NWM,https://www.google.com/maps/place/?q=place_id:ChIJo-Y9hIe9jTkR70fF20n-NWM,part_377,2026-09-20 20:31:20
Diksha Sagar English School,School,Kindergarten School,Kindergarten School,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91133 59961,N/A,4.0,,"32P4+PHJ, Road, Kosdihara, Babhani, Dharahra, Bihar 802215",Kosdihara,25.0868425,84.0064057,ChIJsyZkfMe_jTkRiTOQHj2irv8,https://www.google.com/maps/place/?q=place_id:ChIJsyZkfMe_jTkRiTOQHj2irv8,part_377,2026-09-20 20:31:20
"MIDDLE SCHOOL BABHANI, KARGAHAR, ROHTAS",School,Elementary school,Elementary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3264+4HH, Babhani, Bihar 802215",802215,25.060307599999998,84.0064793,ChIJS2AV2VG5jTkRxu_yoYzL5Cc,https://www.google.com/maps/place/?q=place_id:ChIJS2AV2VG5jTkRxu_yoYzL5Cc,part_377,2026-09-20 20:31:20
C D S CENTRAL SCHOOL 🏫,School,Co-ed school,Co-ed school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"5336+2PR, Dharampura, Bihar 802215",802215,25.1526182,84.0617726,ChIJj-3aYQC9jTkRr3_RA4Cb9EE,https://www.google.com/maps/place/?q=place_id:ChIJj-3aYQC9jTkRr3_RA4Cb9EE,part_377,2026-09-20 20:31:20
Primary School,School,Elementary school,Elementary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"43QW+7JC, Sotwa, Hasnadih, Bihar 802215",802215,25.1381087,84.09613069999999,ChIJXRSqdgC9jTkRZyfGzHC1fH0,https://www.google.com/maps/place/?q=place_id:ChIJXRSqdgC9jTkRZyfGzHC1fH0,part_377,2026-09-20 20:31:20
margdarshan public school,School,General education school,General education school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3W8W+W58, Maniari, Bihar 802215",802215,25.0672939,83.9454478,ChIJUS9KWOi_jTkR0HXoXNyfu14,https://www.google.com/maps/place/?q=place_id:ChIJUS9KWOi_jTkR0HXoXNyfu14,part_377,2026-09-20 20:31:20
School pandeypur,School,General education school,General education school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"528X+4GP, Tetrarh, Bihar 802215",802215,25.1653435,84.0488135,ChIJsbnhYImXjTkRhnAWTRXcZQU,https://www.google.com/maps/place/?q=place_id:ChIJsbnhYImXjTkRhnAWTRXcZQU,part_377,2026-09-20 20:31:20
PRIMARY SCHOOL BHIKHARIDIH,School,Elementary school,Elementary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"4372+35, Bhikharidih, Bihar 802215",802215,25.112672099999997,84.050406,ChIJsWvegaq9jTkRLXoe0TByac4,https://www.google.com/maps/place/?q=place_id:ChIJsWvegaq9jTkRLXoe0TByac4,part_377,2026-09-20 20:31:20
"Adarsh High +2 School, Semra",School,Senior high school,Senior high school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 72092 43920,N/A,,,"Semra, Bihar 802215",802215,25.1523041,84.0953244,ChIJnTLnb069jTkRfEaF5DlF_kg,https://www.google.com/maps/place/?q=place_id:ChIJnTLnb069jTkRfEaF5DlF_kg,part_377,2026-09-20 20:31:20
Primary school pahari,School,Primary school,Primary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"32C8+RF5, Pahari, Bihar 802215",802215,25.0720222,84.0162333,ChIJJwUWhg6_jTkRjw2ldboCLLQ,https://www.google.com/maps/place/?q=place_id:ChIJJwUWhg6_jTkRjw2ldboCLLQ,part_377,2026-09-20 20:31:20
Sariyaon Primary School,School,Primary school,Primary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"34MC+JX8, Nokha-Nasariganj Rd, Sariyaon, Sri Khinda, Bihar 802215",802215,25.084027199999998,84.1224647,ChIJJdll-GejjTkRPJ5VNs_J7SM,https://www.google.com/maps/place/?q=place_id:ChIJJdll-GejjTkRPJ5VNs_J7SM,part_377,2026-09-20 20:31:20
Anand Marg primary school,School,Elementary school,Elementary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"52GF+9J2, Akodhi, Bihar 802215",802215,25.1758901,84.0240046,ChIJz3Wd8liXjTkRf3QIphpTNRQ,https://www.google.com/maps/place/?q=place_id:ChIJz3Wd8liXjTkRf3QIphpTNRQ,part_377,2026-09-20 20:31:20
D.A.V. School,School,General education school,General education school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 84093 61188,N/A,,,"443C+62W, Nonsari - Nokha Rd, Garh Nokha, Bihar 802215",802215,25.103105,84.12008449999999,ChIJX4s_zj2jjTkRK9-ElYpEkg4,https://www.google.com/maps/place/?q=place_id:ChIJX4s_zj2jjTkRK9-ElYpEkg4,part_377,2026-09-20 20:31:21
