business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj computer Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.5,,"Nala Rd, Near V2, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1986788,85.5157035,ChIJ_5-OTlnz8jkRYo5tdQGj894,https://www.google.com/maps/place/?q=place_id:ChIJ_5-OTlnz8jkRYo5tdQGj894,part_377,2026-09-20 20:42:05
Next Drive Bihar,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Transportation service, Car leasing service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87090 83341,http://www.nextdrivebihar.com/,4.9,,"kisan cinema, Road, Sohsarai, Bihar Sharif, Bihar 803118","Road, Sohsarai",25.2202931,85.5165887,ChIJ1Z8JNADB8jkRoNVKd2_EzGc,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8JNADB8jkRoNVKd2_EzGc,part_377,2026-09-20 20:42:05
HARI OM TRANSPORT AGENCY,Bus Booking Agency,Transportation service,Transportation service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98358 92439,N/A,3.9,,"Nh 31, Bypass Road, near Mangla Asthan, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1930682,85.5053959,ChIJvRsjEULz8jkRRNUYBZmAGLU,https://www.google.com/maps/place/?q=place_id:ChIJvRsjEULz8jkRRNUYBZmAGLU,part_377,2026-09-20 20:42:05
Sanjay Travels,Bus Booking Agency,Taxi service,Taxi service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"5GV5+RPG, Ramchandrapur Bus Stand Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194558699999998,85.5092076,ChIJ52lEu4Dz8jkRLGEEJV7-TqI,https://www.google.com/maps/place/?q=place_id:ChIJ52lEu4Dz8jkRLGEEJV7-TqI,part_377,2026-09-20 20:42:05
Nishant Tour and Travel,Bus Booking Agency,Car rental agency,Car rental agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70048 76254,N/A,,,"Mohalla saluganj, bhaktini, gali, near shiv mandir, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1931931,85.52475989999999,ChIJ5xItJ5n18jkRbzj8zjRLpuY,https://www.google.com/maps/place/?q=place_id:ChIJ5xItJ5n18jkRbzj8zjRLpuY,part_377,2026-09-20 20:42:05
Rohani Bus Ticket Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80512 01116,N/A,4.5,,"Laheri thana, Murarpur, Road, Ranchi Rd, near City palace, Bihar Sharif, Bihar 803101",Sherpur,25.190606199999998,85.51669799999999,ChIJBUXOYwDz8jkROti9yq3tMSQ,https://www.google.com/maps/place/?q=place_id:ChIJBUXOYwDz8jkROti9yq3tMSQ,part_377,2026-09-20 20:42:05
GULSHAN VIDEOGRAPHER And Ticket Agency,Bus Booking Agency,Corporate office,"Corporate office, Attorney referral service, Birth Certificate Office, Consultant, Doctor, Insurance agency, Print shop, Produce market, Train ticket office",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,82.0,"58, Makdumpur shivsthan road, nearby Primary school, makdumpur, Chhabila Pur, Bihar 803216",makdumpur,25.1636955,85.559157,ChIJrf5kfFP08jkRPzBQg1kgG78,https://www.google.com/maps/place/?q=place_id:ChIJrf5kfFP08jkRPzBQg1kgG78,part_377,2026-09-20 20:42:05
Manas tours and travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.7,26.0,"chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.113736799999998,85.3623855,ChIJJyPQJGoR7TkRDADuVVnRqz0,https://www.google.com/maps/place/?q=place_id:ChIJJyPQJGoR7TkRDADuVVnRqz0,part_377,2026-09-20 20:42:05
BHAWANI TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80516 68314,N/A,4.5,89.0,"Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5891907,85.1572432,ChIJf97i5xJZ7TkRDqjKfQzPOLk,https://www.google.com/maps/place/?q=place_id:ChIJf97i5xJZ7TkRDqjKfQzPOLk,part_377,2026-09-20 20:42:05
Bipin Chandan Bus Service,Bus Booking Agency,Bus charter,Bus charter,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85213 69945,N/A,5.0,4.0,"Katrisarai, Barith, Bihar 805105",803101,25.093730299999997,85.6315719,ChIJ19U-9mxZ8jkRuvZcLR-6-lc,https://www.google.com/maps/place/?q=place_id:ChIJ19U-9mxZ8jkRuvZcLR-6-lc,part_377,2026-09-20 20:42:05
Raja Travels,Bus Booking Agency,Travel agency,Travel agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,4.0,"BSNL Telephone Exchange Rd, Kaghzi Mohalla, Bihar Sharif, Bi, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2063965,85.51983659999999,ChIJJ2oOBqj08jkR4dnn_62VJ6k,https://www.google.com/maps/place/?q=place_id:ChIJJ2oOBqj08jkR4dnn_62VJ6k,part_377,2026-09-20 20:42:05
"Royal Tiger & Royal Bangal,Aitiana",Bus Booking Agency,Bus ticket agency,Bus ticket agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73230 14164,N/A,3.5,2.0,"5GR8+8P4, Ranchi Rd, Sherpur, Mirarpur, Bihar Sharif, Bihar 803101",Sherpur,25.1907586,85.5168271,ChIJaUmvx1nz8jkR9G5ihAprLi0,https://www.google.com/maps/place/?q=place_id:ChIJaUmvx1nz8jkR9G5ihAprLi0,part_377,2026-09-20 20:42:06
Nalanda Tour & Travels,Bus Booking Agency,Transportation escort service,Transportation escort service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,3.0,"near Ambey Hotel, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.196619,85.51101039999999,ChIJxwZcRW_z8jkRRtTwrmiXowM,https://www.google.com/maps/place/?q=place_id:ChIJxwZcRW_z8jkRRtTwrmiXowM,part_377,2026-09-20 20:42:06
Jai Mata Di Tent Tripal Agency,Bus Booking Agency,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Handicrafts Wholesaler, Mattress store, Plastic Products Supplier, Plastic Wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85878 36436,http://jmdtenttripal.online/,5.0,,"MG Road, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.195162399999997,85.51787519999999,ChIJ1_7WMtfz8jkRiB6ftaW_2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_7WMtfz8jkRiB6ftaW_2VQ,part_377,2026-09-20 20:42:06
Eastman Dealer - Keshri Enterprises,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 674 664 9857,https://eastman-dealers.eaplworld.com/near-me/bihar-sharif/Qamruddin-Ganj/eastman-dealer-keshri-enterprises-in-Qamruddin-Ganj-bihar-sharif--251p2T/home,,,"14, Ranchi Rd, opposite Bus Stand, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1998808,85.5177496,ChIJPdRiWynz8jkRIa8kpYwhNLs,https://www.google.com/maps/place/?q=place_id:ChIJPdRiWynz8jkRIa8kpYwhNLs,part_377,2026-09-20 20:42:06
Eastman Dealer - Kumar Traders,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 674 664 6934,https://eastmanbattery.in/,,,"Ranchi Rd, opposite Goverment Bus Stand, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.200170399999998,85.5177011,ChIJ0fI7xvDz8jkRxPcCDFDW3sI,https://www.google.com/maps/place/?q=place_id:ChIJ0fI7xvDz8jkRxPcCDFDW3sI,part_377,2026-09-20 20:42:06
Sai Stationery And Book Stall,Bus Booking Agency,Stationery store,Stationery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93348 03229,N/A,4.3,,"Nai Sarai Station Road, Bihar Sharif, Nalanda, Bihar 803101",Nai Sarai,25.2059587,85.5311622,ChIJ-4ubF7D08jkRrwohXy7yjmY,https://www.google.com/maps/place/?q=place_id:ChIJ-4ubF7D08jkRrwohXy7yjmY,part_377,2026-09-20 20:42:06
