business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karan Paswan Toto Service,Tour and Travel Operator,Travel agency,Travel agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95080 78342,N/A,,,"1289 Nalanda Main Road Near Chok Nalanda, Nalanda Main Road, near Hanuman Mandir, Chok, Bihar 805123",Chok,24.9894054,85.5284769,ChIJ8Vo1NW358jkRbIyQTEgzHjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vo1NW358jkRbIyQTEgzHjA,part_377,2026-09-20 20:43:49
Prem Toto Service,Tour and Travel Operator,Travel agency,Travel agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93615 66964,N/A,,,"300 Nawada Main Road, Main Road, near Shiv Mandir, Nawada, Bihar 803109",803109,25.030139199999997,85.52799499999999,ChIJp6JGQ4H38jkRDncIOUkv84w,https://www.google.com/maps/place/?q=place_id:ChIJp6JGQ4H38jkRDncIOUkv84w,part_377,2026-09-20 20:43:49
Global trip mark,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97112 02104,https://globaltripmark.com/,4.8,,"Office no 652, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.643075,77.3582703,ChIJZ5jtzegnIGwRjHFxcNJLsGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5jtzegnIGwRjHFxcNJLsGQ,part_377,2026-09-20 20:43:50
Lakshman Jhoola,Tour and Travel Operator,Tourist information center,Tourist information center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95726 78085,N/A,4.5,,"XCXR+9H2, Rajgir, Bihar 803116",803109,24.998389399999997,85.4413826,ChIJbcFHflz78jkRq-xChgTLssU,https://www.google.com/maps/place/?q=place_id:ChIJbcFHflz78jkRq-xChgTLssU,part_377,2026-09-20 20:43:50
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",803109,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_377,2026-09-20 20:43:50
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80550 02244,http://www.holidaybookie.com/,4.8,,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_377,2026-09-20 20:43:50
Holiday Treasure India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80016 30555,https://holidaytreasureindia.com/,5.0,,"C-73, VIP Rd, opp. Agency House, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.658693399999999,92.735496,ChIJzZhTM6aViDARbt9ExxXTfHo,https://www.google.com/maps/place/?q=place_id:ChIJzZhTM6aViDARbt9ExxXTfHo,part_377,2026-09-20 20:43:50
Trip Buddies,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Passport Agent, Sightseeing Tour Operator, Visa Agent",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93079 14110,http://www.tripbuddiesindia.com/,4.7,,"Trip Buddies, 803109, India",803109,13.412027,85.3009912,ChIJY-3sAXO92zsRcFE0Gveyinw,https://www.google.com/maps/place/?q=place_id:ChIJY-3sAXO92zsRcFE0Gveyinw,part_377,2026-09-20 20:43:50
Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91350 34664,N/A,,,"1, Kangkar Bagh Road, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6013991,85.199501,ChIJN-C4rZdf7TkRal0zTMMXkPk,https://www.google.com/maps/place/?q=place_id:ChIJN-C4rZdf7TkRal0zTMMXkPk,part_377,2026-09-20 20:43:50
Travellogs,Tour and Travel Operator,Travel agency,Travel agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 60033 98197,https://travellogs.in/,4.9,,"Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.109517699999998,91.8059601,ChIJ9xM9YExfWjcR4ZKGHsmwFkw,https://www.google.com/maps/place/?q=place_id:ChIJ9xM9YExfWjcR4ZKGHsmwFkw,part_377,2026-09-20 20:43:50
Tatkal Seva Kendra,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95344 04191,N/A,4.5,2.0,"Near ofn gate no.2, Ujarpur, Rajgir, Nagri, Bihar 803116",Rajgir,25.035513899999998,85.4494467,ChIJCQf2X53x8jkRuupzIfWS2Ss,https://www.google.com/maps/place/?q=place_id:ChIJCQf2X53x8jkRuupzIfWS2Ss,part_377,2026-09-20 20:43:51
Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"Main Rd, near Collectorate, Nawada, Bihar 805110",803109,24.8906912,85.54252559999999,ChIJ9454UdL_8jkRLM4qcFO9Cv4,https://www.google.com/maps/place/?q=place_id:ChIJ9454UdL_8jkRLM4qcFO9Cv4,part_377,2026-09-20 20:43:51
Sunil Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,,"VGPR+846, Nardiganj Road, Garh Par Rd, Nawada, Bihar 805110",803109,24.8857756,85.5402738,ChIJSy2qaR3_8jkRjXwVDaofmWs,https://www.google.com/maps/place/?q=place_id:ChIJSy2qaR3_8jkRjXwVDaofmWs,part_377,2026-09-20 20:43:51
