business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHADEV TRADERS,Hardware Store,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 70420 53240,N/A,4.8,20.0,"QPVH+G4G, Prabhu Nath Singh Rd, Ratanpura, Bihar 841301",802316,25.793821599999998,84.72781739999999,ChIJKy-gRj27kjkRk_9wHMBYdhY,https://www.google.com/maps/place/?q=place_id:ChIJKy-gRj27kjkRk_9wHMBYdhY,part_377,2026-09-20 20:40:20
Anvi Hardware And Paint,Hardware Store,Hardware store,"Hardware store, Paint store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 88094 15161,https://www.whatsapp.com/business/,4.8,19.0,"Nehru Chowk, Garkha Dhala Road, near Shiv Mandir, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.7847252,84.7582566,ChIJ3bLXGHq7kjkReDpNAPmAXTY,https://www.google.com/maps/place/?q=place_id:ChIJ3bLXGHq7kjkReDpNAPmAXTY,part_377,2026-09-20 20:40:20
Jagdamba Hardware,Hardware Store,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94309 05318,N/A,4.1,50.0,"Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7810195,84.7529088,ChIJN3ui-7-6kjkRNpIbESruPaw,https://www.google.com/maps/place/?q=place_id:ChIJN3ui-7-6kjkRNpIbESruPaw,part_377,2026-09-20 20:40:20
Saran Hardware Stores,Hardware Store,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94312 73184,N/A,4.4,19.0,"Thana Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7785624,84.7430943,ChIJxe8w3MK6kjkRbRpw3mIvWAY,https://www.google.com/maps/place/?q=place_id:ChIJxe8w3MK6kjkRbRpw3mIvWAY,part_377,2026-09-20 20:40:20
Singh Cement Store,Hardware Store,Hardware store,"Hardware store, Cement Supplier",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 83684 85337,N/A,4.3,7.0,"18, Arrah - Salempur Rd, Arrah, Ijri, Bihar 802156",802316,25.6460741,84.53663259999999,ChIJOY8DybCekjkR7uT1Qb3lQO0,https://www.google.com/maps/place/?q=place_id:ChIJOY8DybCekjkR7uT1Qb3lQO0,part_377,2026-09-20 20:40:20
NEW R.B.S TOOLS AND HARDWARE,Hardware Store,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 87091 08326,N/A,5.0,2.0,"jauction Bhawan, bazar main road, near chapra, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.784921999999998,84.72443,ChIJlVta0g27kjkRs4vxNxfbRrU,https://www.google.com/maps/place/?q=place_id:ChIJlVta0g27kjkRs4vxNxfbRrU,part_377,2026-09-20 20:40:20
Nepal Hardware,Hardware Store,Hardware store,"Hardware store, Store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 91109 15994,N/A,3.8,13.0,"Gandhi Chowk, Garkha Rd, in front of Utkarsh Bank, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.782868,84.75444,ChIJqbq6cpW6kjkRdKVUj3dr6nw,https://www.google.com/maps/place/?q=place_id:ChIJqbq6cpW6kjkRdKVUj3dr6nw,part_377,2026-09-20 20:40:20
Riya Hardware,Hardware Store,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 85130 76950,N/A,,,"Shop No-4, Nayi Bazar, Pratap Nagar, Zail Shahar, Chapra, Bihar 841301",Pratap Nagar,25.7796853,84.7301992,ChIJ_T-3OKW7kjkRcSfBSmdqKBY,https://www.google.com/maps/place/?q=place_id:ChIJ_T-3OKW7kjkRcSfBSmdqKBY,part_377,2026-09-20 20:40:20
Om hardware,Hardware Store,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,2.0,"Shyam Chowk, near kohar toli, Nagina Singh Colony, Chapra, Bihar 841301",Nagina Singh Colony,25.788318699999998,84.70956629999999,ChIJ8dubagC7kjkRrNDXY9gCSNk,https://www.google.com/maps/place/?q=place_id:ChIJ8dubagC7kjkRrNDXY9gCSNk,part_377,2026-09-20 20:40:20
Arif Auto,Hardware Store,Hardware store,"Hardware store, Motorcycle shop",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 73229 82550,N/A,,,"Sarshiwan Balua Road, Balua, Sarsiwan, Bihar 802313",802316,25.6583223,84.596064,ChIJW6IngC2ZkjkR6PmnWYwq9-o,https://www.google.com/maps/place/?q=place_id:ChIJW6IngC2ZkjkR6PmnWYwq9-o,part_377,2026-09-20 20:40:21
