business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 85440 43682,https://bsnl.co.in/,,,"ward no 12, RAVI KUMAR KUMAR, Nokha, Garh Nokha, Bihar 802215",802215,25.1042,84.1158,ChIJRxIoBXijjTkR-KG6Aj7tJtQ,https://www.google.com/maps/place/?q=place_id:ChIJRxIoBXijjTkR-KG6Aj7tJtQ,part_377,2026-09-20 20:31:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94734 97803,https://bsnl.co.in/,,,"Binod Kumar, Prince Kumar Kumar S/O, Sanjhauli, Bihar 802220",802215,25.144099999999998,84.18549999999999,ChIJ3dktmoCjjTkR0DF8R9ZgPTE,https://www.google.com/maps/place/?q=place_id:ChIJ3dktmoCjjTkR0DF8R9ZgPTE,part_377,2026-09-20 20:31:23
Raj telecom nokha,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95213 62010,N/A,,,"Arrah - Sasaram Rd, Nokha, Garh Nokha, Bihar 802215",802215,25.1040307,84.12494799999999,ChIJ5ZHRTACjjTkRvTmV4sivrX4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZHRTACjjTkRvTmV4sivrX4,part_377,2026-09-20 20:31:23
Nothing Phone Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"Apex Point, SP Jain College Rd, Ashikpur, Sasaram, Bihar 821115",Ashikpur,24.953736199999998,84.0405768,ChIJEcbPAwCxjTkRLIqH0uSvbkg,https://www.google.com/maps/place/?q=place_id:ChIJEcbPAwCxjTkRLIqH0uSvbkg,part_377,2026-09-20 20:31:23
Friends Telecom,IT and Telecom Services,Electronics store,Electronics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73199 46666,N/A,5.0,5.0,"national market, Chowkhandi Rd, Sasaram, Bihar 821115",Hetimpur,24.950090199999998,84.01864309999999,ChIJzfxSMYaxjTkRE9enrDYEeME,https://www.google.com/maps/place/?q=place_id:ChIJzfxSMYaxjTkRE9enrDYEeME,part_377,2026-09-20 20:31:23
Shankar mobile,IT and Telecom Services,Mobile network operator,Mobile network operator,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"3334+QP4, Garh Nokha, Barawn, Bihar 802215",802215,25.054382,84.05683739999999,ChIJSSLxVAC7jTkRfNOPsv19cQg,https://www.google.com/maps/place/?q=place_id:ChIJSSLxVAC7jTkRfNOPsv19cQg,part_377,2026-09-20 20:31:23
Internet Point Nokha,IT and Telecom Services,Cell phone store,Cell phone store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,http://www.facebook.com/internetpointnokha.co,,,"Jahaj Makan, Garh Nokha, Bihar 802215",802215,25.1043028,84.1251103,ChIJc7Wy4WqjjTkRzRX8yqy_Kds,https://www.google.com/maps/place/?q=place_id:ChIJc7Wy4WqjjTkRzRX8yqy_Kds,part_377,2026-09-20 20:31:23
SANCHAR MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98011 63300,https://www.instagram.com/sanchar_mobile__sasaram?igsh=cGUxcnZvcmowMWph,5.0,1.0,"Fancy Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952888899999998,84.0184692,ChIJHRY_Zy-xjTkRZ-TmH2dozjg,https://www.google.com/maps/place/?q=place_id:ChIJHRY_Zy-xjTkRZ-TmH2dozjg,part_377,2026-09-20 20:31:23
MAA NARAYANI TELECOM,IT and Telecom Services,Photography studio,Photography studio,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99310 97470,N/A,5.0,5.0,"Sasaram, KADIRGANJ, Sasaram, Bihar 821115",KADIRGANJ,24.9411441,84.0181048,ChIJIS9d3aKxjTkRqT3T0hOIToE,https://www.google.com/maps/place/?q=place_id:ChIJIS9d3aKxjTkRqT3T0hOIToE,part_377,2026-09-20 20:31:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89865 68337,https://bsnl.co.in/,4.0,,"UTAM KUMAR KUMAR S/o UMESH SINGH, Chandi, Bihar 821301",802215,24.979101999999997,84.1515859,ChIJpXJvQ9KvjTkRA_EMVRfcm-k,https://www.google.com/maps/place/?q=place_id:ChIJpXJvQ9KvjTkRA_EMVRfcm-k,part_377,2026-09-20 20:31:24
Zaadoo multiple work shop and mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"W2W9+M4J, Gandhi Neem, Hetimpur, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.9467115,84.0177533,ChIJZSZZegCxjTkR94GaHcJdSlg,https://www.google.com/maps/place/?q=place_id:ChIJZSZZegCxjTkR94GaHcJdSlg,part_377,2026-09-20 20:31:24
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,http://jio.com/,3.8,,"Jio Point, Gramin Bank Building, Shivsagar, Bihar 821111",802215,24.9729861,83.91049459999999,ChIJs-M6LN7HjTkR34wDI-xPZic,https://www.google.com/maps/place/?q=place_id:ChIJs-M6LN7HjTkR34wDI-xPZic,part_377,2026-09-20 20:31:24
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_377,2026-09-20 20:31:24
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99399 88908,https://airtel.in/,,,"D.B Market, Buxar Rd, Kochas, Bihar 821112",802215,25.233926999999998,83.920654,ChIJIeKcPo3rjTkRajQ9E1hZbUg,https://www.google.com/maps/place/?q=place_id:ChIJIeKcPo3rjTkRajQ9E1hZbUg,part_377,2026-09-20 20:31:24
