business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hareram singh House,Property Developers,Housing society,Housing society,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MMX8+5GM, Nathmal Pur, Bihar 802316",802316,25.6979527,84.6662956,ChIJq-2wzVejkjkRpNbWBoc5VpE,https://www.google.com/maps/place/?q=place_id:ChIJq-2wzVejkjkRpNbWBoc5VpE,part_377,2026-09-20 20:40:33
शुभंकर नाथ पाण्डेय (छोटन जी),Property Developers,Housing society,Housing society,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MMW4+326, Gyanpur, Bihar 802316",802316,25.695138,84.6551703,ChIJM5CdWACjkjkRA2GhblZpn50,https://www.google.com/maps/place/?q=place_id:ChIJM5CdWACjkjkRA2GhblZpn50,part_377,2026-09-20 20:40:33
Raghu,Property Developers,Housing society,Housing society,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MJ7Q+97X, Farhada Rd, Saraiya, Bihar 802316",802316,25.663477,84.63824799999999,ChIJqT78hT2jkjkRNoPmLquayaA,https://www.google.com/maps/place/?q=place_id:ChIJqT78hT2jkjkRNoPmLquayaA,part_377,2026-09-20 20:40:33
Babuaan tola,Property Developers,Housing society,Housing society,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.0,,"Farhada Rd, Shivpur, Gazia Pur, Bihar 802316",802316,25.6853308,84.65679039999999,ChIJ-9I0WgCjkjkRphfZycTir9w,https://www.google.com/maps/place/?q=place_id:ChIJ-9I0WgCjkjkRphfZycTir9w,part_377,2026-09-20 20:40:33
ब्रह्मा राय के घर कान्हा छपरा पोस्ट परशुरामपुर,Property Developers,Housing development,Housing development,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MJQ6+9PR कान्हा छपरा, Arrah, Bihar 802316",802316,25.6884862,84.6117764,ChIJbwTYLwCjkjkRkWAtHk4TCII,https://www.google.com/maps/place/?q=place_id:ChIJbwTYLwCjkjkRkWAtHk4TCII,part_377,2026-09-20 20:40:34
Bansropan singh,Property Developers,Housing society,Housing society,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.5,,"MJ9G+F4, Ghanghar, Bihar 802316",802316,25.669082799999998,84.6267572,ChIJX9dk-d-jkjkRS0KOaS7QVAY,https://www.google.com/maps/place/?q=place_id:ChIJX9dk-d-jkjkRS0KOaS7QVAY,part_377,2026-09-20 20:40:34
DDL WOODS,Property Developers,Housing development,Housing development,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,http://www.ddlinfra.com/,4.1,29.0,"Babhanlai, Bihta, Akhtiarpur, Bihar 801104",Babhanlai,25.4960037,84.8232979,ChIJ7zvlw7RXjTkRdtAVxQ8uqVc,https://www.google.com/maps/place/?q=place_id:ChIJ7zvlw7RXjTkRdtAVxQ8uqVc,part_377,2026-09-20 20:40:34
OrchardGreen Homes,Property Developers,Real estate developer,Real estate developer,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 91997 57294,https://orchardgreenhomes.com/,5.0,21.0,"102, Vijaya Laxmi Enclave, Kavi Raman Path, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6121195,85.1215543,ChIJNc_1xWqlmkARnEkQ96zBRYI,https://www.google.com/maps/place/?q=place_id:ChIJNc_1xWqlmkARnEkQ96zBRYI,part_377,2026-09-20 20:40:34
Bihta plot,Property Developers,Housing development,Housing development,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.8,4.0,"HV39+CP7, Bihta, Bihar 801103",802316,25.5535394,84.8692848,ChIJQafWCQBVjTkRFMcwVDv7cTg,https://www.google.com/maps/place/?q=place_id:ChIJQafWCQBVjTkRFMcwVDv7cTg,part_377,2026-09-20 20:40:34
Raj Home Town,Property Developers,Housing society,Housing society,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MMV8+7MR, Nathmal Pur, Bihar 802316",802316,25.693230999999997,84.6666485,ChIJpYbIwJ6jkjkRNMztuwUGCz8,https://www.google.com/maps/place/?q=place_id:ChIJpYbIwJ6jkjkRNMztuwUGCz8,part_377,2026-09-20 20:40:34
