business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trinetra Printing Press,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87892 11476,N/A,3.0,2.0,"sudha both, Asirwad complex, Mangal Enclave Road, near Dr. Usha kiran, near Maniya resort, Sbi branch, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6224743,85.0402694,ChIJl4mS2J9X7TkRJUDQIrV16AA,https://www.google.com/maps/place/?q=place_id:ChIJl4mS2J9X7TkRJUDQIrV16AA,part_377,2026-09-20 20:19:29
Berqui art press,Flex and Banner Printing,Print shop,"Print shop, Custom label printer, Custom t-shirt store, Digital printing service, Invitation printing service, Offset Printer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 75310 76014,https://rameez1987mohi.wixsite.com/newberquiartpress,4.8,138.0,"near Quami tanzeem, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6182129,85.154566,ChIJMUXGjNdZ7TkRwzTWrOXP-6Y,https://www.google.com/maps/place/?q=place_id:ChIJMUXGjNdZ7TkRwzTWrOXP-6Y,part_377,2026-09-20 20:19:30
Abhinix Printing,Flex and Banner Printing,Advertising agency,"Advertising agency, Acrylic Dealer, Branding agency, Digital printer, Graphic designer, Neon sign shop, Offset Printer, Print shop, Sign shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90029 19444,https://www.abhinixprintingsignboard.com/,4.9,818.0,"1st Floor, NK Complex, Dr.Fatehullah Rd, beside Farid Traders, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3632,85.3272671,ChIJY9TKjtjj9DkRlk3Q3IZjUkk,https://www.google.com/maps/place/?q=place_id:ChIJY9TKjtjj9DkRlk3Q3IZjUkk,part_377,2026-09-20 20:19:30
The Future Ads,Flex and Banner Printing,Advertising agency,Advertising agency,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70689 86915,N/A,4.9,202.0,"131/z, near KESKO, Ambedkar Nagar, New Chungi, Jajmau, Kanpur, Uttar Pradesh 208010",Jajmau,26.4264014,80.40112959999999,ChIJ8yfKdi5BnDkR2CUqif9WhP8,https://www.google.com/maps/place/?q=place_id:ChIJ8yfKdi5BnDkR2CUqif9WhP8,part_377,2026-09-20 20:19:30
Flex Printing Services,Flex and Banner Printing,Digital printing service,Digital printing service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96965 51100,https://englishguru1986.wixsite.com/mysite,5.0,500.0,"13B, Muir Rd, near St. Colambus School, Juhi Colony, Vivek Vihar Colony, Rajapur, Prayagraj, Uttar Pradesh 211002","Juhi Colony, Vivek Vihar Colony, Rajapur",25.4664626,81.8415989,ChIJwRAybOzKmjkRA7ou52aLNaU,https://www.google.com/maps/place/?q=place_id:ChIJwRAybOzKmjkRA7ou52aLNaU,part_377,2026-09-20 20:19:30
SN Ajanta Pvt Ltd,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, Invitation printing service, Offset Printer, Paper mill, Print shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88638 14352,N/A,5.0,10.0,"opp. PNB, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1097744,85.39720609999999,ChIJ07kO9_8Q7TkRsy1I80HwKGA,https://www.google.com/maps/place/?q=place_id:ChIJ07kO9_8Q7TkRsy1I80HwKGA,part_377,2026-09-20 20:19:30
AP ADVERTISING,Flex and Banner Printing,Advertising agency,Advertising agency,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://www.facebook.com/profile.php?id=100090847569250&mibextid=ZbWKwL,4.6,14.0,"Ap Advertising, near PNB ATM, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.790703399999998,87.4787928,ChIJDWIqg0r57zkRN8urTI7g0w8,https://www.google.com/maps/place/?q=place_id:ChIJDWIqg0r57zkRN8urTI7g0w8,part_377,2026-09-20 20:19:30
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70006 13713,https://rajdeepflex.com/,4.1,44.0,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",802162,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_377,2026-09-20 20:19:30
Maa vindhyavasini printing press,Flex and Banner Printing,Print shop,Print shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96519 49654,N/A,5.0,164.0,"Ward 13, Hamid nagar, near nagar palika office, Hameed Nagar, Tagore Nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, Tagore Nagar",24.6875313,83.0676129,ChIJObH1zc_5jjkRhXRNV5TrR10,https://www.google.com/maps/place/?q=place_id:ChIJObH1zc_5jjkRhXRNV5TrR10,part_377,2026-09-20 20:19:30
Mannu art,Flex and Banner Printing,Sticker Manufacturer,Sticker Manufacturer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78589 90112,N/A,4.9,66.0,"00, Alpana market, Patna, Bihar 800013",Alpana market,25.6255672,85.11049039999999,ChIJPcWOVQBZ7TkRL6IfQeXSGOg,https://www.google.com/maps/place/?q=place_id:ChIJPcWOVQBZ7TkRL6IfQeXSGOg,part_377,2026-09-20 20:19:31
Ashra Printing,Flex and Banner Printing,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Offset Printer, Print shop, Screen printer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93044 41222,N/A,4.7,55.0,"1st Floor, Kedar Bhawan, SP Verma Rd, opp. Sukirti Complex, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102107,85.1400969,ChIJy2y-81xY7TkRE7Sjeg05WdA,https://www.google.com/maps/place/?q=place_id:ChIJy2y-81xY7TkRE7Sjeg05WdA,part_377,2026-09-20 20:19:31
Likhavat Printing Press,Flex and Banner Printing,Print shop,"Print shop, Banner store, Invitation printing service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93085 92381,http://www.likhavatprintingpress.com/,5.0,5.0,"West Boring Canal Rd, near Dewki Dham Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6185229,85.1213753,ChIJP019AGN-DRQRECoT8C7XUQM,https://www.google.com/maps/place/?q=place_id:ChIJP019AGN-DRQRECoT8C7XUQM,part_377,2026-09-20 20:19:31
Creation Ad. Service & Flex Printers,Flex and Banner Printing,Print shop,"Print shop, Banner store, Commercial printer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79050 83852,https://creationadservice.com/,5.0,44.0,"Police chowki chauraha, near saral nursing home, Charari, Lal Bangla, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Charari, Lal Bangla, Jajmau Sub Metro City",26.422843099999998,80.3883384,ChIJEeaZeKRBnDkRa_Yx8CIUkWQ,https://www.google.com/maps/place/?q=place_id:ChIJEeaZeKRBnDkRa_Yx8CIUkWQ,part_377,2026-09-20 20:19:31
