business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banti किराना दुकान,Exhibitions,Community center,Community center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JM7V+PQG, Bhkura, Bihar 802313",802311,25.6143043,84.6944484,ChIJk2eSMwCnkjkR_rhnBV9NOiw,https://www.google.com/maps/place/?q=place_id:ChIJk2eSMwCnkjkR_rhnBV9NOiw,part_377,2026-09-20 20:38:16
Nitish kirana store,Exhibitions,Community center,Community center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MP2F+686, Deorath, Bihar 802311",802311,25.6504756,84.7231152,ChIJ47OgLgCnkjkRCG7pp3Yrl5Y,https://www.google.com/maps/place/?q=place_id:ChIJ47OgLgCnkjkRCG7pp3Yrl5Y,part_377,2026-09-20 20:38:16
Rupam priya,Exhibitions,Community center,Community center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"HMGF+MGJ, Gausganj, Arrah, Bihar 802301",Gausganj,25.576714,84.6737536,ChIJR3aDSwChkjkRNKAw6BKdjEU,https://www.google.com/maps/place/?q=place_id:ChIJR3aDSwChkjkRNKAw6BKdjEU,part_377,2026-09-20 20:38:16
ASHISH SINGH RAJPUT,Exhibitions,Community center,Community center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MQH2+QGR, Kuiya, Bihar 802311",802311,25.6794861,84.75125349999999,ChIJyT6eEgClkjkRCwryUGQ1SGA,https://www.google.com/maps/place/?q=place_id:ChIJyT6eEgClkjkRCwryUGQ1SGA,part_377,2026-09-20 20:38:16
Galaxy,Exhibitions,Event venue,Event venue,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 92042 04752,N/A,3.7,53.0,"HM99+5CG, C K Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5678552,84.66886079999999,ChIJqZRXJ6CgkjkRwFVfk4Ui8BM,https://www.google.com/maps/place/?q=place_id:ChIJqZRXJ6CgkjkRwFVfk4Ui8BM,part_377,2026-09-20 20:38:16
Shiv Mandir Nathmalpur,Exhibitions,Museum,Museum,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.1,14.0,"MMR7+J78, Nathmal Pur, Bihar 802316",802311,25.6915399,84.6632161,ChIJHfUZjLujkjkRWeT2dM5LF-g,https://www.google.com/maps/place/?q=place_id:ChIJHfUZjLujkjkRWeT2dM5LF-g,part_377,2026-09-20 20:38:16
stark palace,Exhibitions,Museum,Museum,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.5,17.0,"HMC7+CG3, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.571020299999997,84.6637863,ChIJ_To5-CKhkjkR-4BvZi-qsdM,https://www.google.com/maps/place/?q=place_id:ChIJ_To5-CKhkjkR-4BvZi-qsdM,part_377,2026-09-20 20:38:16
"Shiv Mandir,sirisiyan",Exhibitions,Museum,Museum,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.4,19.0,"MQJ8+Q24, Chatar, Bihar 802163",802311,25.681884,84.7650853,ChIJsZJjKfKlkjkR6piW6E0h8Go,https://www.google.com/maps/place/?q=place_id:ChIJsZJjKfKlkjkR6piW6E0h8Go,part_377,2026-09-20 20:38:16
हनुमान मंदिर बड़का लौहर,Exhibitions,Museum,Museum,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.5,2.0,"MM9V+29J, Bakhorapur - Lauhar Rd, Bakhora Pur, Bihar 802311",802311,25.667593699999998,84.693405,ChIJyX1lqqqlkjkRP93WiNikGFM,https://www.google.com/maps/place/?q=place_id:ChIJyX1lqqqlkjkRP93WiNikGFM,part_377,2026-09-20 20:38:16
Dharahara ara,Exhibitions,Museum,Museum,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.7,3.0,"HM9V+435, Arrah-Chandi-Koilwar Rd, Dharhara Colony, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Dharhara Colony, Ibrahim Nagar, Dhanupara",25.5677716,84.6927434,ChIJISYWp2OnkjkRXw0ml0f7L2A,https://www.google.com/maps/place/?q=place_id:ChIJISYWp2OnkjkRXw0ml0f7L2A,part_377,2026-09-20 20:38:16
Krishna Bhagwan Mandir,Exhibitions,Museum,Museum,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.3,3.0,"HPRF+F64, Birampur, Bihar 802314",Birampur,25.5911348,84.7230914,ChIJ3wmqD0ynkjkRNUdhcN376js,https://www.google.com/maps/place/?q=place_id:ChIJ3wmqD0ynkjkRNUdhcN376js,part_377,2026-09-20 20:38:16
