business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Telecom,IT and Telecom Services,Computer store,Computer store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 73219 67416,N/A,,,"near Kali Sthan, Ranisarai, Bihar 803212",803110,25.449979,85.55413329999999,ChIJyVf4o6-H8jkR0QlUe84QZTo,https://www.google.com/maps/place/?q=place_id:ChIJyVf4o6-H8jkR0QlUe84QZTo,part_377,2026-09-20 20:45:19
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://airtel.in/,5.0,1.0,"Athmalgola Sub Post Office, Ward No-09 Nh 31, Bahadurpur, Bakhtiyarpur, Bihar 803211",Bahadurpur,25.459999999999997,85.52,ChIJ-dMKV3SF8jkRG6NBrtd6XRs,https://www.google.com/maps/place/?q=place_id:ChIJ-dMKV3SF8jkRG6NBrtd6XRs,part_377,2026-09-20 20:45:19
MUSKAN TELECOM,IT and Telecom Services,Electronics store,Electronics store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"FG6M+7JW, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803110,25.4607355,85.5340714,ChIJn_eXlI6G8jkRUs8uthYsLkI,https://www.google.com/maps/place/?q=place_id:ChIJn_eXlI6G8jkRUs8uthYsLkI,part_377,2026-09-20 20:45:19
MAA Jagdambe Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"Ward no 03, New colony, Khusrupur, Bihar 803202",New colony,25.4851346,85.3849781,ChIJsfurL_Sb8jkRXU1KgPSMKwo,https://www.google.com/maps/place/?q=place_id:ChIJsfurL_Sb8jkRXU1KgPSMKwo,part_377,2026-09-20 20:45:19
Balaji Wireless Technology Pvt Ltd,IT and Telecom Services,Corporate office,Corporate office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.8,4.0,"Naya Tola, bariyarpur, Bakhtiarpur, Dedur, Bihar 803212","Naya Tola, bariyarpur",25.466423,85.51475669999999,ChIJyWwsa6eF8jkRKGiepib7jYw,https://www.google.com/maps/place/?q=place_id:ChIJyWwsa6eF8jkRKGiepib7jYw,part_377,2026-09-20 20:45:19
Land Of Mr. Suryakant Kumar,IT and Telecom Services,Telephone company,Telephone company,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94704 34562,N/A,,,"Kalyan Bigha, Bihar 803110",803110,25.4060764,85.5103044,ChIJJyq4_suP8jkRQfWpfP5bFdQ,https://www.google.com/maps/place/?q=place_id:ChIJJyq4_suP8jkRQfWpfP5bFdQ,part_377,2026-09-20 20:45:20
Basti chowk Thana road,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,2.0,"9GGR+C7H, Harnaut-Athmalgola Rd, Harnaut, Bihar 803110",803110,25.3761154,85.54085599999999,ChIJJf3QZwCJ8jkRHAq4CXe2t5s,https://www.google.com/maps/place/?q=place_id:ChIJJf3QZwCJ8jkRHAq4CXe2t5s,part_377,2026-09-20 20:45:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://bsnl.co.in/,,,"Ward 13, Umesh Singh, S/O:, Ranchi Rd, Harnaut, Bihar 803110",803110,25.371664,85.533436,ChIJ8x1XCdyJ8jkRHN8cgBOFwbE,https://www.google.com/maps/place/?q=place_id:ChIJ8x1XCdyJ8jkRHN8cgBOFwbE,part_377,2026-09-20 20:45:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://bsnl.co.in/,,,"C/O Son Of Jai Ram Singh,VILL NEHUSA THANA HARNAUT,POST HARNAUT Nehusa,Harnaut ,Nalanda,803110 ,,,Patna, Harnaut, Nehusa, Bihar 803110",803110,25.370031899999997,85.53274789999999,ChIJozN6BXWJ8jkRdEG-Wfrff-k,https://www.google.com/maps/place/?q=place_id:ChIJozN6BXWJ8jkRdEG-Wfrff-k,part_377,2026-09-20 20:45:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94726 05398,https://bsnl.co.in/,,,"Biharsharif - Nijay Rd, Ganjpar, Chandaura, Rahui, Bihar 803119",Ganjpar,25.272873,85.5568704,ChIJ0QpVOjWL8jkRAwrZP_BDDFk,https://www.google.com/maps/place/?q=place_id:ChIJ0QpVOjWL8jkRAwrZP_BDDFk,part_377,2026-09-20 20:45:20
