business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad Resort & Marriage Hall,Resort,Resort hotel,Resort hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.5,53.0,"P8PW+Q9X, NH139, Chatra, Bihar 824102",802211,24.737379999999998,84.34637,ChIJb4rcIQD_jDkROv1_tSCM-mo,https://www.google.com/maps/place/?q=place_id:ChIJb4rcIQD_jDkROv1_tSCM-mo,part_377,2026-09-20 20:28:58
7 Heaven Hotel & Restro,Resort,Hotel,"Hotel, Restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70333 30366,N/A,4.8,686.0,"Main Road, near Old Petrol Pump, Tilouthu East, Bihar 821312",802211,24.8143793,84.0938539,ChIJxbmrbEazjTkR8w-3MqR-Cm4,https://www.google.com/maps/place/?q=place_id:ChIJxbmrbEazjTkR8w-3MqR-Cm4,part_377,2026-09-20 20:28:58
Lalan singh resort,Resort,Resort hotel,Resort hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,7.0,"W57H+GVW, Idgah Mohalla, Jakhi Bigha, Dehri, Bihar 821305","Idgah Mohalla, Jakhi Bigha",24.913855899999998,84.1797117,ChIJW37SZgCvjTkRLOvGyoA8qI4,https://www.google.com/maps/place/?q=place_id:ChIJW37SZgCvjTkRLOvGyoA8qI4,part_377,2026-09-20 20:28:58
Gitanjali Resort,Resort,Resort hotel,Resort hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.9,22.0,"Q988+6XW, Aurangabad, Bihar 824101",802211,24.7661552,84.36734229999999,ChIJff_8HyD9jDkRJdWysoEZ7M0,https://www.google.com/maps/place/?q=place_id:ChIJff_8HyD9jDkRJdWysoEZ7M0,part_377,2026-09-20 20:28:58
Janakpuri Reaort,Resort,Resort hotel,Resort hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 78578 18833,N/A,4.3,48.0,"Q88V+3RJ, Aurangabad, Bihar 824102",802211,24.76521,84.3445046,ChIJ-VIKQgD_jDkRYQs6QXoodco,https://www.google.com/maps/place/?q=place_id:ChIJ-VIKQgD_jDkRYQs6QXoodco,part_377,2026-09-20 20:28:58
SONE BAHAAR RESORT,Resort,Resort hotel,Resort hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99349 59585,N/A,5.0,7.0,"WARD NO 13, Pali Rd, near SHIV SHAKTI WORKSHOP, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9051719,84.1962219,ChIJDVffR96pjTkR15MBtLLm1no,https://www.google.com/maps/place/?q=place_id:ChIJDVffR96pjTkR15MBtLLm1no,part_377,2026-09-20 20:28:58
The RAJ MAHAL,Resort,Resort hotel,Resort hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.4,65.0,"Q96F+2W8, Chitragupta Nagar, Aurangabad, Bihar 824101",Chitragupta Nagar,24.760037999999998,84.3748257,ChIJZZjlCwD9jDkRF_cm0m98rZs,https://www.google.com/maps/place/?q=place_id:ChIJZZjlCwD9jDkRF_cm0m98rZs,part_377,2026-09-20 20:28:58
Ghar agan resort,Resort,Resort hotel,Resort hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.5,26.0,"P9J2+83F, road, Bijauli, Bihar 824102",802211,24.731845399999997,84.3494144,ChIJs_18kyL_jDkRaLbofyKSMR4,https://www.google.com/maps/place/?q=place_id:ChIJs_18kyL_jDkRaLbofyKSMR4,part_377,2026-09-20 20:28:58
Hotel Rana Sagar,Resort,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97716 33359,N/A,4.3,,"Dumraon Rd, near Kali Temple Dharupur, Bikramganj, Bihar 802212",802211,25.2238863,84.2636923,ChIJnyKpDc-fjTkR6qVToKaVuz8,https://www.google.com/maps/place/?q=place_id:ChIJnyKpDc-fjTkR6qVToKaVuz8,part_377,2026-09-20 20:28:59
Hotel Maurya Royal,Resort,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 89693 12179,https://www.mauryaroyal.com/,4.5,,"Maurya Tower, Rauza Rd, Sasaram, Bihar 821115",Laxkariganj,24.9527173,84.0126611,ChIJi94jGUq3jTkRxeviajflrQU,https://www.google.com/maps/place/?q=place_id:ChIJi94jGUq3jTkRxeviajflrQU,part_377,2026-09-20 20:28:59
Moon Light Palace Dinara,Resort,Event venue,Event venue,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91291 21992,N/A,4.8,,"near by Samta College, Dinara, Bihar 802213",802211,25.2465664,84.05163379999999,ChIJy9ozedCXjTkR7m9kny2mlUY,https://www.google.com/maps/place/?q=place_id:ChIJy9ozedCXjTkR7m9kny2mlUY,part_377,2026-09-20 20:28:59
Tilak Raj Palace,Resort,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.7,,"Sasaram Rd, Kochas, Bihar 821112",802211,25.2254395,83.9180306,ChIJ72SgXQDrjTkR_3NPQT_DfIA,https://www.google.com/maps/place/?q=place_id:ChIJ72SgXQDrjTkR_3NPQT_DfIA,part_377,2026-09-20 20:28:59
Azad Palace,Resort,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 74848 38510,N/A,5.0,,"Back of Hotel SherShah Vihar, Avdhut Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.9477941,83.9907384,ChIJT2wIKBC3jTkRo6_OrtesSVc,https://www.google.com/maps/place/?q=place_id:ChIJT2wIKBC3jTkRo6_OrtesSVc,part_377,2026-09-20 20:28:59
Rajdari Resort,Resort,Resort hotel,"Resort hotel, Children's amusement center, Event venue, Hotel, Home Stay, Scenic spot, Tourist attraction, Wedding venue",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79920 54770,https://www.rajdariresort.com/,4.5,,"Chandraprabha Wildlife Santuary Chakia Naugarh Road, Jamsoti, near Rajdari Devdari Waterfall, Varanasi, Uttar Pradesh 232103",802211,24.955333399999997,83.19071679999999,ChIJr8OughhDjjkRsTUJbGYFmJE,https://www.google.com/maps/place/?q=place_id:ChIJr8OughhDjjkRsTUJbGYFmJE,part_377,2026-09-20 20:28:59
