business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emprux,CRM Data Enrichment Companies,Software company,"Software company, Automation company, Education center",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 88510 96286,https://www.emprux.in/,5.0,43.0,"Baigani, Bihar 847201",802164,26.1045531,86.1439752,ChIJXQ-1eSLb7TkRygqULsk74ME,https://www.google.com/maps/place/?q=place_id:ChIJXQ-1eSLb7TkRygqULsk74ME,part_377,2026-09-20 20:21:00
Info Era Software Services Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70084 11312,https://infoera.in/,5.0,2.0,"Hospital, more, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",802164,25.232339699999997,84.6764367,ChIJt3oYedpBjTkRpezInNWwTPs,https://www.google.com/maps/place/?q=place_id:ChIJt3oYedpBjTkRpezInNWwTPs,part_377,2026-09-20 20:21:00
Dk Software Solution,CRM Data Enrichment Companies,Software company,Software company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72098 32806,https://dksoftwaresolutioninc.blogspot.com/,5.0,1.0,"Harpurkalan, Jagannathpur, Biraul, Bihar 848209",802164,25.900744699999997,86.1495269,ChIJVxlFQqPn7TkR3r9iwu9kNPk,https://www.google.com/maps/place/?q=place_id:ChIJVxlFQqPn7TkR3r9iwu9kNPk,part_377,2026-09-20 20:21:00
"rm power tech,YouTube channel monetize service provider, rating provider, google listing, amazone review provider",CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Marketing agency",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://rmpowerr.socpanel.com/,3.7,3.0,"daraunda, Kolhua, Duraundha, Bihar 841233",daraunda,26.0858419,84.4566736,ChIJGbFvNh3vkjkRRH8GNLjctjA,https://www.google.com/maps/place/?q=place_id:ChIJGbFvNh3vkjkRRH8GNLjctjA,part_377,2026-09-20 20:21:00
Grow Nexus - Digital Growth Experts,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Business development service, Consultant, Educational consultant, Service establishment, Internet marketing service, Marketing agency, Training center, Website designer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://www.grow-nexus.com/,5.0,19.0,"Grow Nexus - Digital Growth Experts, 802164, India",802164,28.397454999999997,84.1301506,ChIJweGe_1urlDkRJOnHLB2b1xs,https://www.google.com/maps/place/?q=place_id:ChIJweGe_1urlDkRJOnHLB2b1xs,part_377,2026-09-20 20:21:00
DeSync Informatics,CRM Data Enrichment Companies,Software company,"Software company, Digital printing service, Offset Printer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70701 07064,https://desync.in/,5.0,5.0,"Sondho Gola, Near High School Sondho, Goraul, Bihar 844118",802164,25.921546799999998,85.3610159,ChIJo12AbuFt7TkROnqNtN7jsnQ,https://www.google.com/maps/place/?q=place_id:ChIJo12AbuFt7TkROnqNtN7jsnQ,part_377,2026-09-20 20:21:00
Softcracy Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96687 56936,https://softcracy.com/,4.3,6.0,"Siswar, Kalapatti, Phulparas, Bihar 847409",802164,26.424426399999998,86.4582071,ChIJEQcJTBlh7jkROyHC1fPMv0M,https://www.google.com/maps/place/?q=place_id:ChIJEQcJTBlh7jkROyHC1fPMv0M,part_377,2026-09-20 20:21:00
Chandra Software Solutions,CRM Data Enrichment Companies,Computer support and services,Computer support and services,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82980 85255,http://chandraservices.org.in/,5.0,3.0,"Chandra Software Solutions, C/O: Mr. Amit Chandra Thakur, H.N.-109[03] Ganga Niwas,Puwari Tola, Ward 10, Koilakh, P.O, P.S, Rajnagar, Koilakh, Bihar 847236","P.S, Rajnagar",26.3382434,86.2020387,ChIJJ0R0AHPV7TkRIDKFTtqwFT0,https://www.google.com/maps/place/?q=place_id:ChIJJ0R0AHPV7TkRIDKFTtqwFT0,part_377,2026-09-20 20:21:00
64 Cyber,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Business development service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,9.0,"JURKHA, Kalyanpur, Jurkha Dih, Bihar 846003",JURKHA,26.0080739,85.82300819999999,ChIJX94jPHu97TkRdib3nXuCJAw,https://www.google.com/maps/place/?q=place_id:ChIJX94jPHu97TkRdib3nXuCJAw,part_377,2026-09-20 20:21:00
IT Company,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"IT Company, 802164, India",802164,28.397454999999997,84.1301506,ChIJN3dNyRKMQY8Ru5HHgWmtyU0,https://www.google.com/maps/place/?q=place_id:ChIJN3dNyRKMQY8Ru5HHgWmtyU0,part_377,2026-09-20 20:21:00
SunTec India,CRM Data Enrichment Companies,BPO Company,"BPO Company, Computer support and services, Data Entry Service Provider, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 11 4264 4425,https://www.suntecindia.com/,3.5,683.0,"DDA Community Centre, Floor 3, Vardhman Times Plaza, Plot 13, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.6887023,77.1339792,ChIJWyIwYsYDDTkRUTLKwD_gnKY,https://www.google.com/maps/place/?q=place_id:ChIJWyIwYsYDDTkRUTLKwD_gnKY,part_377,2026-09-20 20:21:00
