business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanuman auto spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91999 69996,N/A,4.3,3.0,"Nagari pracharni, East Ramna Road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.563270199999998,84.6665446,ChIJY5KvVmBfjTkRQIZcmcsk-IE,https://www.google.com/maps/place/?q=place_id:ChIJY5KvVmBfjTkRQIZcmcsk-IE,part_377,2026-09-20 20:25:54
Castrol Bike Point - Chhote Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 80836 74138,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.4,5.0,"No 3, Station Road, Shivpuri Katira, Maharaja Hata, Arrah, Bihar 802301","Shivpuri Katira, Maharaja Hata, Nawada",25.549817899999997,84.66234899999999,ChIJDYLNmnBfjTkRImGz9QEwnoU,https://www.google.com/maps/place/?q=place_id:ChIJDYLNmnBfjTkRImGz9QEwnoU,part_377,2026-09-20 20:25:54
Jai Mata Di,Auto Spare Parts Shop,Auto parts store,Auto parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87579 06898,N/A,4.0,3.0,"GJMW+F9Q, Zero Mile, Sarvoday Nagar, Arrah, Bihar 802301",Jagdev Nagar,25.5337171,84.64598819999999,ChIJUw6YEKdfjTkRSndt2nr5oOc,https://www.google.com/maps/place/?q=place_id:ChIJUw6YEKdfjTkRSndt2nr5oOc,part_377,2026-09-20 20:25:54
JAI BAJRANG MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62042 10611,N/A,5.0,1.0,"Club Rd, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.555108399999998,84.6593233,ChIJ88ntSE1fjTkRpcbsSNuo6uw,https://www.google.com/maps/place/?q=place_id:ChIJ88ntSE1fjTkRpcbsSNuo6uw,part_377,2026-09-20 20:25:54
Jai Hind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98017 71715,N/A,5.0,1.0,"HM38+WQR, Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.554866999999998,84.6668974,ChIJ4xN50GdfjTkR_twt_xUVf88,https://www.google.com/maps/place/?q=place_id:ChIJ4xN50GdfjTkR_twt_xUVf88,part_377,2026-09-20 20:25:54
Maa Bhawani auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79035 48498,N/A,5.0,,"girja more, Ara buxer main road mufhashil thana ke pass, Arrah - Buxar Rd, Arrah, Bihar 802301","Awadhpuri, pakari",25.559985299999997,84.6460118,ChIJmfQHiWNfjTkR8CvtCTcuHBA,https://www.google.com/maps/place/?q=place_id:ChIJmfQHiWNfjTkR8CvtCTcuHBA,part_377,2026-09-20 20:25:55
Prasad Auto Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 89864 36341,N/A,4.7,,"Moti Tola Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5600465,84.6798408,ChIJH_ZErlBfjTkRbcw8209qwZs,https://www.google.com/maps/place/?q=place_id:ChIJH_ZErlBfjTkRbcw8209qwZs,part_377,2026-09-20 20:25:55
Al Falah Car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79798 11445,N/A,4.1,,"Shop No-02,Huq Complex, Moti Tola By Pass Road, Sapna Cinema Road, Arrah, Bihar 802301",Shivganj,25.5605603,84.68051229999999,ChIJX4xnNVdfjTkRt5yPT0qqqZ0,https://www.google.com/maps/place/?q=place_id:ChIJX4xnNVdfjTkRt5yPT0qqqZ0,part_377,2026-09-20 20:25:55
Raj Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84098 18633,N/A,4.3,,"HM59+QXQ, Street Number 2, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5594605,84.6699993,ChIJz0x66F1fjTkRKoSp5vgnV9o,https://www.google.com/maps/place/?q=place_id:ChIJz0x66F1fjTkRKoSp5vgnV9o,part_377,2026-09-20 20:25:55
Agrawal Traders (Jain Sahab),Auto Spare Parts Shop,Auto parts store,Auto parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79924 72114,N/A,5.0,,"Badi Mathiya, Nawada, Arrah, Bihar 802301",Nawada,25.5591074,84.66940679999999,ChIJgftP9l1fjTkRjuTlcDVDyNA,https://www.google.com/maps/place/?q=place_id:ChIJgftP9l1fjTkRjuTlcDVDyNA,part_377,2026-09-20 20:25:55
Champion Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 97083 01105,N/A,5.0,1.0,"Ara Ara, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554167699999997,84.6664005,ChIJ2UqWhZ1fjTkRMn9Lvbn3lP4,https://www.google.com/maps/place/?q=place_id:ChIJ2UqWhZ1fjTkRMn9Lvbn3lP4,part_377,2026-09-20 20:25:55
Amar Traders,Auto Spare Parts Shop,Machine shop,"Machine shop, Agricultural Product Wholesaler, Bearing supplier, Diesel engine dealer, Diesel engine repair service, Industrial equipment supplier, Machine maintenance service, Machine repair service, Tools Wholesaler, Tractor repair shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82522 60077,N/A,5.0,5.0,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5510031,84.6673631,ChIJa-mxeABfjTkREx-4iab6OfQ,https://www.google.com/maps/place/?q=place_id:ChIJa-mxeABfjTkREx-4iab6OfQ,part_377,2026-09-20 20:25:56
Nazir Motor Truck parts suppliers,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96314 74155,N/A,5.0,1.0,"Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.5620399,84.6823065,ChIJc4cCvh9fjTkR2Izn2W_md6I,https://www.google.com/maps/place/?q=place_id:ChIJc4cCvh9fjTkR2Izn2W_md6I,part_377,2026-09-20 20:25:56
