business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ambe Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"5GV3+V72, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1946318,85.50313489999999,ChIJy9LzDwDz8jkRGQO4eB6hOQM,https://www.google.com/maps/place/?q=place_id:ChIJy9LzDwDz8jkRGQO4eB6hOQM,part_377,2026-09-20 20:42:03
Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85399 26771,N/A,3.8,,"6G29+C5R, Ranchi Rd, near Govenment Bus Stand, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2011051,85.51789889999999,ChIJ-2_7-Fjz8jkRalggqyoCB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-2_7-Fjz8jkRalggqyoCB6Q,part_377,2026-09-20 20:42:03
Anil Motercycle Workshoop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85076 90701,N/A,3.7,,"Shop No,0, near Hot Fast Food, Muraura, Bihar Sharif, Bihar 803216",803101,25.2023732,85.5485037,ChIJ2-KT1Ez18jkR8ay13a0k1FI,https://www.google.com/maps/place/?q=place_id:ChIJ2-KT1Ez18jkR8ay13a0k1FI,part_377,2026-09-20 20:42:03
Gupta Soccer and Meter Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84093 50030,N/A,3.5,,"6G39+824, Nadi more par, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.203259,85.51756499999999,ChIJQ5ZzUC7z8jkRRSo4EIOMcHo,https://www.google.com/maps/place/?q=place_id:ChIJQ5ZzUC7z8jkRRSo4EIOMcHo,part_377,2026-09-20 20:42:03
Nalanda Bike Reparing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Bike Reparing Centre, Rauza Badaralam, Bihar 803216",803101,25.175213499999998,85.5333261,ChIJdbzad_D18jkRPWOr2jwoEzw,https://www.google.com/maps/place/?q=place_id:ChIJdbzad_D18jkRPWOr2jwoEzw,part_377,2026-09-20 20:42:03
Sunny Digital Meter Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84093 50030,N/A,5.0,,"6G39+728, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2031609,85.51756859999999,ChIJH6-jSwDz8jkR7xSG0q6n-Q0,https://www.google.com/maps/place/?q=place_id:ChIJH6-jSwDz8jkR7xSG0q6n-Q0,part_377,2026-09-20 20:42:03
Castrol Bike Point - Vicky Autoworks,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98350 74563,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.6,,"Ranchi Rd, Bharao Par, Gawarchani Gali, Bharaopar, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Gawarchani Gali, Bharaopar, Ramchandrapur",25.196199999999997,85.5168465,ChIJE0ws8F7z8jkRbKK4Ro7Z2Js,https://www.google.com/maps/place/?q=place_id:ChIJE0ws8F7z8jkRbKK4Ro7Z2Js,part_377,2026-09-20 20:42:03
Yamaha service center/workshop and spare parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91999 92717,N/A,4.6,,"back of hanuman mandir, opposite soghra college, near paani tanki, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1837959,85.51279749999999,ChIJi73OixX18jkRpOv6NmvSeEU,https://www.google.com/maps/place/?q=place_id:ChIJi73OixX18jkRpOv6NmvSeEU,part_377,2026-09-20 20:42:03
Gulf Bikestop - Mithun Auto Gerage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82914 91334,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mithun-auto-gerage-two-wheeler-repair-shop-sohsarai-biharsharif-318274/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kisan College Rd, next to Vaibhav International Hotel, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2206434,85.5099978,ChIJl3DYLniN8jkRCSYONK1QY-k,https://www.google.com/maps/place/?q=place_id:ChIJl3DYLniN8jkRCSYONK1QY-k,part_377,2026-09-20 20:42:03
Jai Hanuman engrerning work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Kishan Bagh, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.179117599999998,85.5128021,ChIJ92RCKwDz8jkRtUWJKsFJ2Qo,https://www.google.com/maps/place/?q=place_id:ChIJ92RCKwDz8jkRtUWJKsFJ2Qo,part_377,2026-09-20 20:42:04
Kapil Raj Cycle Dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,,"5G36+RCR, Yadav Rd, Deodha, Bihar 803216",803101,25.1543305,85.51124039999999,ChIJa6lzYADz8jkRqjSem-kckFg,https://www.google.com/maps/place/?q=place_id:ChIJa6lzYADz8jkRqjSem-kckFg,part_377,2026-09-20 20:42:04
Castrol Bike Point - S. K. Enterprises,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98350 13912,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,11.0,"Ranchi Rd, near Devi Asthan Mandir, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.202790699999998,85.51786039999999,ChIJZVoaNljz8jkRo2ysOeMIDsM,https://www.google.com/maps/place/?q=place_id:ChIJZVoaNljz8jkRo2ysOeMIDsM,part_377,2026-09-20 20:42:05
Royal Enfield Service Center - Shree Balajee Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91674 62966,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,418.0,"Plot No. 13, Railway Station, Bihar Sharif Junction, Railway Station Rd, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.2029948,85.5388679,ChIJ4-wWoHP18jkR1C3CiY_2hl8,https://www.google.com/maps/place/?q=place_id:ChIJ4-wWoHP18jkR1C3CiY_2hl8,part_377,2026-09-20 20:42:05
Bajaj Bike Dealer,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91101 80423,N/A,3.9,33.0,"SH 4, Hilsa, Bihar 801302",803101,25.3104446,85.2786115,ChIJuRP7FASW8jkR8su2F4EHm-I,https://www.google.com/maps/place/?q=place_id:ChIJuRP7FASW8jkR8su2F4EHm-I,part_377,2026-09-20 20:42:05
Sri Ram Auto,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76450 08103,N/A,4.5,33.0,"876H+6C3, Hilsa, Bihar 801302",803101,25.3105242,85.2785443,ChIJmQLwQd2X8jkRiup2ydcTPM0,https://www.google.com/maps/place/?q=place_id:ChIJmQLwQd2X8jkRiup2ydcTPM0,part_377,2026-09-20 20:42:05
