business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"new area, niyamat nagar, Bhadari, Bihar 803111",niyamat nagar,25.1093184,85.4814856,ChIJ3ytOKgDx8jkRoaQyyMbaxQo,https://www.google.com/maps/place/?q=place_id:ChIJ3ytOKgDx8jkRoaQyyMbaxQo,part_377,2026-09-20 20:43:56
PN marriage hall,Banquet Hall,Event venue,"Event venue, Wedding venue",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.8,78.0,"VGVV+WW4, Navin Nagar Rd, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8947596,85.5448206,ChIJvxA027L_8jkRGrKSlh3ru_4,https://www.google.com/maps/place/?q=place_id:ChIJvxA027L_8jkRGrKSlh3ru_4,part_377,2026-09-20 20:43:56
Shiv Guru Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93085 02393,N/A,4.5,43.0,"Jhingnagar, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Jhingnagar,25.180408099999998,85.52206629999999,ChIJe3yoylP18jkRp--OCtkNYb4,https://www.google.com/maps/place/?q=place_id:ChIJe3yoylP18jkRp--OCtkNYb4,part_377,2026-09-20 20:43:56
The Royal Suri,Banquet Hall,Village hall,Village hall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.6,8.0,"3F48+6JG, Barakar, Bihar 803117",803109,25.055550399999998,85.46658599999999,ChIJk8OygFLx8jkRyW1enzZQhB4,https://www.google.com/maps/place/?q=place_id:ChIJk8OygFLx8jkRyW1enzZQhB4,part_377,2026-09-20 20:43:56
Raitar Community Hall,Banquet Hall,Community center,Community center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,52.0,"Raitar, Bihar 803109",803109,25.057817,85.535938,ChIJO0X3Djz38jkRm2nPoMXLsps,https://www.google.com/maps/place/?q=place_id:ChIJO0X3Djz38jkRm2nPoMXLsps,part_377,2026-09-20 20:43:56
Dulhan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 89865 43499,N/A,4.1,198.0,"WG8R+72Q, Nawada, Akauna Nizamat, Bihar 805110",803109,24.9157087,85.5401033,ChIJEU9rH4f_8jkRXf6JuVDOB7g,https://www.google.com/maps/place/?q=place_id:ChIJEU9rH4f_8jkRXf6JuVDOB7g,part_377,2026-09-20 20:43:56
RajGharana Hotel & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3GQH+H6P, Sainik School Rd, Pavapuri, Bihar 803115",803109,25.0898912,85.5279589,ChIJe8_XVwD38jkRkr8Z1nWDSas,https://www.google.com/maps/place/?q=place_id:ChIJe8_XVwD38jkRkr8Z1nWDSas,part_377,2026-09-20 20:43:56
Rajkumar Marriage hall and hotel,Banquet Hall,Hotel,Hotel,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70042 38046,N/A,4.4,19.0,"sadbhavna chowk, near gold ice-cream factory, Ambedkar Nagar, Ansar Nagar, Nawada, Bihar 805110","Ambedkar Nagar, Ansar Nagar",24.875004,85.53990689999999,ChIJF_Vy0G3_8jkRBMhatYPC8w4,https://www.google.com/maps/place/?q=place_id:ChIJF_Vy0G3_8jkRBMhatYPC8w4,part_377,2026-09-20 20:43:56
WELCOME MARRIAGE HALL KAWAKOL,Banquet Hall,Hotel,Hotel,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,14.0,"RVVM+72R, SH 82, Sarauni, Bihar 805106",803109,24.843241799999998,85.8825233,ChIJ1aDuNzG18zkRX0AmrIcAfhU,https://www.google.com/maps/place/?q=place_id:ChIJ1aDuNzG18zkRX0AmrIcAfhU,part_377,2026-09-20 20:43:56
Pawan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 86513 00725,N/A,4.1,,"Nehaluchak Road, Mirzapur, Malgodam, Nawada, Bihar 805110",Malgodam,24.8884449,85.55279349999999,ChIJS5QrHtr_8jkRP0Lm9XLhMf0,https://www.google.com/maps/place/?q=place_id:ChIJS5QrHtr_8jkRP0Lm9XLhMf0,part_377,2026-09-20 20:43:56
Le Gardenia,Banquet Hall,Banquet hall,"Banquet hall, Hotel",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99393 69089,https://www.fabhotels.com/hotels-in-patna/fabhotel-le-gardenia.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.5,,"Ranjan Path, Bailey Rd, near RPS More, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.618941799999998,85.0512677,ChIJ_9qDoHFX7TkR-FysfwMfqAE,https://www.google.com/maps/place/?q=place_id:ChIJ_9qDoHFX7TkR-FysfwMfqAE,part_377,2026-09-20 20:43:56
Jannat Garden River Resort,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78701 55444,N/A,4.8,,"Hariharanath Rd, behind aarush garden, Sonepur, Bihar 841101",803109,25.6861748,85.19022,ChIJxab2mtNb7TkRJFTBxgitdNo,https://www.google.com/maps/place/?q=place_id:ChIJxab2mtNb7TkRJFTBxgitdNo,part_377,2026-09-20 20:43:56
THE PALM GARDEN,Banquet Hall,Banquet hall,Banquet hall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"SERVICE LINE, Ranchi - Patna Rd, near GOLD ICE CREAM FACTORY, Ambedkar Nagar, Ansar Nagar, Nawada, Bihar 805110","Ambedkar Nagar, Ansar Nagar",24.8742864,85.5391413,ChIJuUBkHvH_8jkRh9UqsU-a0sA,https://www.google.com/maps/place/?q=place_id:ChIJuUBkHvH_8jkRh9UqsU-a0sA,part_377,2026-09-20 20:43:56
Rajwada Palace - Best Banquet Hall in Masaurhi | Best Marriage Hall in Masaurhi,Banquet Hall,Wedding venue,Wedding venue,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62064 49662,https://rajwadapalace.in/,4.5,,"Masaurhi Court Road, Court Halt, near Masaurhi, Masaurhi, Bihar 804452",803109,25.3726475,85.0482522,ChIJD24HqSex8jkRx93vJfPvBVU,https://www.google.com/maps/place/?q=place_id:ChIJD24HqSex8jkRx93vJfPvBVU,part_377,2026-09-20 20:43:56
"Muhurat, marriage and multi purpose hall",Banquet Hall,Banquet hall,Banquet hall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"R858+QX2, Tungi, Bihar 805129",803109,24.8092492,85.31739689999999,ChIJDcT1HAAf8zkR_lG13NpI2rw,https://www.google.com/maps/place/?q=place_id:ChIJDcT1HAAf8zkR_lG13NpI2rw,part_377,2026-09-20 20:43:57
Ladli marriage hall,Banquet Hall,Banquet hall,Banquet hall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70043 01647,N/A,3.8,,"VGHP+WJX, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8798686,85.53665769999999,ChIJq_YeQNr_8jkRwjv1EH51Qq8,https://www.google.com/maps/place/?q=place_id:ChIJq_YeQNr_8jkRwjv1EH51Qq8,part_377,2026-09-20 20:43:57
Hotel Pink Garden,Banquet Hall,Banquet hall,Banquet hall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.8,,"Sadbhawna Chock, Gaya Rd, opposite Bijli Office, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8761862,85.53817049999999,ChIJs9oGrmD-8jkRhICFPtxfkJA,https://www.google.com/maps/place/?q=place_id:ChIJs9oGrmD-8jkRhICFPtxfkJA,part_377,2026-09-20 20:43:57
Lal Baba Marriage Hall,Banquet Hall,Hotel,Hotel,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.6,,"Nala Rd, Gonawa, Bihar 805111",803109,24.9028584,85.54295379999999,ChIJh13XsFb_8jkRGszW41qUjjk,https://www.google.com/maps/place/?q=place_id:ChIJh13XsFb_8jkRGszW41qUjjk,part_377,2026-09-20 20:43:57
Satyabhama marriage hall,Banquet Hall,Banquet hall,Banquet hall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97715 71691,N/A,4.2,,"Nani baghi, Hisua, Bihar 805103",803109,24.832687999999997,85.4147213,ChIJvwGLSmAd8zkRkJ6jVtYG53Y,https://www.google.com/maps/place/?q=place_id:ChIJvwGLSmAd8zkRkJ6jVtYG53Y,part_377,2026-09-20 20:43:57
Mangalik marriage hall,Banquet Hall,Hotel,Hotel,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"MG33+7RW, Purani Rajauli, Rajauli, Bihar 805125",Purani Rajauli,24.6532356,85.50457109999999,ChIJ11xwXgAF8zkR1cAmeLj55uM,https://www.google.com/maps/place/?q=place_id:ChIJ11xwXgAF8zkR1cAmeLj55uM,part_377,2026-09-20 20:43:57
BRC Palace,Banquet Hall,Banquet hall,Banquet hall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"VGFR+G97, near Sadbhavna Chawk, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.873793499999998,85.54093309999999,ChIJ55djJAD_8jkRzESOnAtN7vs,https://www.google.com/maps/place/?q=place_id:ChIJ55djJAD_8jkRzESOnAtN7vs,part_377,2026-09-20 20:43:57
