business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 372 491,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-kali-asthan-sasaram-321153/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kali Asthan, Civil Line Road, near Bal Bharti School, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.953514799999997,84.0077007,ChIJcZ5B1Ua3jTkRm4XmsnWzQlw,https://www.google.com/maps/place/?q=place_id:ChIJcZ5B1Ua3jTkRm4XmsnWzQlw,part_377,2026-09-20 20:28:47
Dr Lal Path Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85217 10798,https://www.lalpathlabs.com/,4.0,,"Pali Rd, near Jai Hind Cinema, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9010195,84.185335,ChIJ39OOrvavjTkR75mklh-hUHk,https://www.google.com/maps/place/?q=place_id:ChIJ39OOrvavjTkR75mklh-hUHk,part_377,2026-09-20 20:28:47
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 372 007,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gauraxini-sasaram-290055/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 5, Rohtas, Gauraxini, near Durga Mandir, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.9571424,84.014264,ChIJTX-BSli3jTkRHNbuefx0neg,https://www.google.com/maps/place/?q=place_id:ChIJTX-BSli3jTkRHNbuefx0neg,part_377,2026-09-20 20:28:47
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80 3783 8616,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sasaram-sasaram-288031/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Rauza Rd, near Dr Geeta Verma, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9505359,84.01098259999999,ChIJA6krGUq3jTkRflZujUcInF0,https://www.google.com/maps/place/?q=place_id:ChIJA6krGUq3jTkRflZujUcInF0,part_377,2026-09-20 20:28:47
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 372 078,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dehri-rohtas-290323/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Zakki Bigha, Canal Rd, near Chaudhary Medical Agency, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909893,84.1778745,ChIJYVFVgZWvjTkRaUouXgzUCQU,https://www.google.com/maps/place/?q=place_id:ChIJYVFVgZWvjTkRaUouXgzUCQU,part_377,2026-09-20 20:28:47
NA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Ground Floor, Nh 120, near Police Station, Nawanagar, Bihar 802129",802211,25.385787999999998,84.21233199999999,ChIJD6uzlK2DjTkR-W30mvqqkJc,https://www.google.com/maps/place/?q=place_id:ChIJD6uzlK2DjTkR-W30mvqqkJc,part_377,2026-09-20 20:28:47
G K PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 76438 60223,N/A,5.0,,"Vijay Hata Rd, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.23272,84.3737037,ChIJO5Usv279kjkRr1T3zzPB5xk,https://www.google.com/maps/place/?q=place_id:ChIJO5Usv279kjkRr1T3zzPB5xk,part_377,2026-09-20 20:28:48
Vishal Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77649 16741,N/A,3.2,40.0,"Beside Hotel Vandana, 821307, Dehri, Bihar 821307",Gandhi Nagar,24.9007394,84.1871134,ChIJreBpH02pjTkRAwhvL_p5CXo,https://www.google.com/maps/place/?q=place_id:ChIJreBpH02pjTkRAwhvL_p5CXo,part_377,2026-09-20 20:28:49
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 63873 91923,https://nearby.pathkindlabs.com/pathkind-labs-kakarmata-varanasi-39191/home,4.9,,"OPAL HOSPITL ke samne, nery by POPULAR HOSPITAL, 7XR9+GXX DLW Road DLW Road, ke pass, Sri Ram Nagar Colony, Bajardiha, Varanasi, Uttar Pradesh 221004","Sri Ram Nagar Colony, Central market DLW, Bajardiha",25.2913116,82.9699211,ChIJofCmfAAzjjkRrzvGYFL3vBU,https://www.google.com/maps/place/?q=place_id:ChIJofCmfAAzjjkRrzvGYFL3vBU,part_377,2026-09-20 20:28:49
Pathology labs,Pathology Lab and Blood Test,Laboratory,Laboratory,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://www.redclifflelabs.com/,,,"Walmi Gate, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5696624,85.046235,ChIJl_6k_MOp8jkRIagDEv7But4,https://www.google.com/maps/place/?q=place_id:ChIJl_6k_MOp8jkRIagDEv7But4,part_377,2026-09-20 20:28:49
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95599 08950,https://nearby.pathkindlabs.com/pathkind-labs-sonbhadra-29361/home,4.9,,"Chauhan Katra, Main Rd, Barauli, Robertsganj, Uttar Pradesh 231216",Barauli,24.684621099999998,83.0642342,ChIJsUiCwNH5jjkRh0kyFU6hYHo,https://www.google.com/maps/place/?q=place_id:ChIJsUiCwNH5jjkRh0kyFU6hYHo,part_377,2026-09-20 20:28:49
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95134 45414,https://nearby.pathkindlabs.com/pathkind-labs-mahmoorganj-varanasi-28593/home?utm_source=GMB,4.8,,"Krishna Complex, Plot No D63/8-1, Shivaji Nagar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivaji Nagar Colony, Mahmoorganj",25.304333099999997,82.9775106,ChIJ9UBgjgkyjjkRYVTuSV9lKzA,https://www.google.com/maps/place/?q=place_id:ChIJ9UBgjgkyjjkRYVTuSV9lKzA,part_377,2026-09-20 20:28:49
