business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashid Manzil,Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"6762+6G4, Bikramganj, Reriya, Bihar 802212",802212,25.2105197,84.2513231,ChIJ2x8mHQCfjTkRsJ3_zRVg9JU,https://www.google.com/maps/place/?q=place_id:ChIJ2x8mHQCfjTkRsJ3_zRVg9JU,part_377,2026-09-20 20:29:42
ANSARI HOUSE (IMRAN),Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Thana Chowk, Bikramganj, Bihar 802212",802212,25.208926299999998,84.2539529,ChIJW9X_LgCfjTkR3UskCWex614,https://www.google.com/maps/place/?q=place_id:ChIJW9X_LgCfjTkR3UskCWex614,part_377,2026-09-20 20:29:42
Raj Pariwar Bhawan,Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"near Railway Station, Bikramganj, Bihar 802212",802212,25.2213587,84.2639853,ChIJ-xwBGwB1jTkRzR0klprW2IM,https://www.google.com/maps/place/?q=place_id:ChIJ-xwBGwB1jTkRzR0klprW2IM,part_377,2026-09-20 20:29:42
Abdul Majid,Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"6762+6G3, Bikramganj, Reriya, Bihar 802212",802212,25.210523499999997,84.2513101,ChIJU8YiAgyfjTkR-oEEH1ZwC4I,https://www.google.com/maps/place/?q=place_id:ChIJU8YiAgyfjTkR-oEEH1ZwC4I,part_377,2026-09-20 20:29:42
Dar-ul-salam,Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"57PH+M3V, Jonhi, Bihar 802212",802212,25.1867411,84.27766989999999,ChIJq1pVBQB1jTkREAeoH5HT6b8,https://www.google.com/maps/place/?q=place_id:ChIJq1pVBQB1jTkREAeoH5HT6b8,part_377,2026-09-20 20:29:42
"Siddique Manzil, Jonhi",Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"57QH+56G, Jonhi, Bihar 802212",802212,25.1878147,84.2776576,ChIJeciwOAB1jTkRj8Tmrj8XHgY,https://www.google.com/maps/place/?q=place_id:ChIJeciwOAB1jTkRj8Tmrj8XHgY,part_377,2026-09-20 20:29:42
Ma Askamini Sewa Sanstha,Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,http://maaskaminisewasanstha.com/?utm_source=gmb&utm_medium=referral,5.0,,"A S College Path, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2188698,84.2691007,ChIJBeHlgSifjTkRztCGEzxyWps,https://www.google.com/maps/place/?q=place_id:ChIJBeHlgSifjTkRztCGEzxyWps,part_377,2026-09-20 20:29:42
Gupta bhawan,Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"6797+G6, 1980, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.21886,84.26303709999999,ChIJ2RmJEZCfjTkRM1D3oS_ny18,https://www.google.com/maps/place/?q=place_id:ChIJ2RmJEZCfjTkRM1D3oS_ny18,part_377,2026-09-20 20:29:42
Prabhawati niwas,Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"Ward no.18, North askamini nagar, Station Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221701499999998,84.2698782,ChIJiYRCQQCfjTkRZxyTSAhTyL0,https://www.google.com/maps/place/?q=place_id:ChIJiYRCQQCfjTkRZxyTSAhTyL0,part_377,2026-09-20 20:29:43
Mohaae Infra Private Limited - Real-estate Company In Patna,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99343 15181,http://mohaaeinfra.com/,4.9,,"3rd Floor, G 100, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.600530199999998,85.1546351,ChIJl-p5C4xY7TkRfS5Rm4zzE4Q,https://www.google.com/maps/place/?q=place_id:ChIJl-p5C4xY7TkRfS5Rm4zzE4Q,part_377,2026-09-20 20:29:43
Ambika Singh House S/O Lt.Kishan Singh,Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.5,,"68G4+988, Turti, Bihar 802212",802212,25.2250415,84.3066243,ChIJsUeegqF1jTkRz4EgjX9HQY8,https://www.google.com/maps/place/?q=place_id:ChIJsUeegqF1jTkRz4EgjX9HQY8,part_377,2026-09-20 20:29:43
