business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Duniya Electronics and Furniture,Supermarket,Electronics wholesaler,"Electronics wholesaler, Camera store, Cell phone store, Computer store, Electronics Accessories Wholesaler, Furniture store, Furniture wholesaler, Sofa store, Wholesaler household appliances",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,63.0,"Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.196769,85.5148689,ChIJGa1Drmjz8jkRukz6G98OwxE,https://www.google.com/maps/place/?q=place_id:ChIJGa1Drmjz8jkRukz6G98OwxE,part_377,2026-09-20 20:41:50
Vriksha The Super Market,Supermarket,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70912 21236,N/A,3.0,22.0,"Chandrika complex, Patel Nagar Nala Rd, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.199037999999998,85.51617999999999,ChIJ16WIN1nz8jkRzcgNFhtoK9U,https://www.google.com/maps/place/?q=place_id:ChIJ16WIN1nz8jkRzcgNFhtoK9U,part_377,2026-09-20 20:41:51
New super market,Supermarket,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Nalanda milk factory, Ayodhya Nagar tungi road, ke pichee, Ayodhya Nagar, Bihar Sharif, Bihar 803101",Ayodhya Nagar,25.1723136,85.5191066,ChIJ8-8_44jz8jkR0CbRh9uz8tA,https://www.google.com/maps/place/?q=place_id:ChIJ8-8_44jz8jkR0CbRh9uz8tA,part_377,2026-09-20 20:41:51
Krishna Market,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,15.0,"5GXH+8P9, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.198001299999998,85.52979529999999,ChIJw3PA_A718jkRdhJVuZTJQ0o,https://www.google.com/maps/place/?q=place_id:ChIJw3PA_A718jkRdhJVuZTJQ0o,part_377,2026-09-20 20:41:51
GUPTA TRADERS,Supermarket,Toy store,"Toy store, Baby store, Bicycle Shop, Childrens Store, Corporate gift supplier, Furniture wholesaler, Gift shop, Plastic Wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91234 39639,N/A,4.8,32.0,"Brahmasthan, laheri thana, near V.I.P BAG, near LAHARI THANA, Bihar Sharif, Bihar 803101",Sherpur,25.1918166,85.51443619999999,ChIJt5mVW-Lz8jkRuxGp4oROVD0,https://www.google.com/maps/place/?q=place_id:ChIJt5mVW-Lz8jkRuxGp4oROVD0,part_377,2026-09-20 20:41:51
Mahavir Iron Store,Supermarket,Iron & Steel Store,Iron & Steel Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99051 89915,N/A,4.8,18.0,"Bihar Sharif Bypass Rd, Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.1965498,85.50355429999999,ChIJDegpQkHz8jkRTl29gE9XewQ,https://www.google.com/maps/place/?q=place_id:ChIJDegpQkHz8jkRTl29gE9XewQ,part_377,2026-09-20 20:41:51
Aditya Sales,Supermarket,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76774 64363,N/A,3.9,43.0,"Ranchi Rd, near Government Bus Stand, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1987079,85.5173198,ChIJtWyIKVnz8jkRi3zR10ngFv4,https://www.google.com/maps/place/?q=place_id:ChIJtWyIKVnz8jkRi3zR10ngFv4,part_377,2026-09-20 20:41:51
Tanvi Trader's,Supermarket,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"6GC4+3R3, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220128199999998,85.5070571,ChIJaVbpWgCN8jkRg2Tkl_yfDns,https://www.google.com/maps/place/?q=place_id:ChIJaVbpWgCN8jkRg2Tkl_yfDns,part_377,2026-09-20 20:41:51
Voltmills,Supermarket,Electrical products wholesaler,Electrical products wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76771 33194,N/A,4.9,114.0,"Ahsan road, near Amber Rahui Road, Bihar Sharif, Bihar 803101",803101,25.2154317,85.5256907,ChIJlfN432z18jkRmmiduikIZe8,https://www.google.com/maps/place/?q=place_id:ChIJlfN432z18jkRmmiduikIZe8,part_377,2026-09-20 20:41:51
Momo Mazza,Supermarket,Food manufacturer,Food manufacturer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91559 49505,https://www.momomazza.com/,4.9,28.0,"NALANDA ZILLA KHADI GRAMODYOG CAMPUS, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2088523,85.51935209999999,ChIJJRhcOD_z8jkRLp45up7Yt_A,https://www.google.com/maps/place/?q=place_id:ChIJJRhcOD_z8jkRLp45up7Yt_A,part_377,2026-09-20 20:41:51
Patel E-Rickshaw And Agro Machinery Centre,Supermarket,Motor vehicle dealer,"Motor vehicle dealer, Farm equipment supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94310 40059,N/A,3.7,15.0,"5GX7+2WF, Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1975551,85.51479359999999,ChIJ1YC_Alzz8jkRBODgexyhJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YC_Alzz8jkRBODgexyhJ0Q,part_377,2026-09-20 20:41:51
Naatu ji ka tilkut bhndar,Supermarket,Store,"Store, Supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70041 33207,N/A,4.1,18.0,"Mahalpar Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1912998,85.5284307,ChIJXRvBZ5j08jkRWsEIFxZImfc,https://www.google.com/maps/place/?q=place_id:ChIJXRvBZ5j08jkRWsEIFxZImfc,part_377,2026-09-20 20:41:51
HINDUSTAN HAWAI CENTRE (DEALER & WHOLESALER ),Supermarket,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,9.0,"5GV8+X8P, Bharao Par, Ramchandrapur, Kovilpatti, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1949749,85.5158374,ChIJV3ziY17z8jkRS4QSCh6wgJs,https://www.google.com/maps/place/?q=place_id:ChIJV3ziY17z8jkRS4QSCh6wgJs,part_377,2026-09-20 20:41:51
