business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SHRI TANVI ENTERPRISES & CO.,Hardware Store,Hardware store,Hardware store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Asthawan - Saksohra Rd, Saksohara West, Bihar 803213",803107,25.3665126,85.7000182,ChIJqRnVMoZl8jkR_T9sgIrNVU4,https://www.google.com/maps/place/?q=place_id:ChIJqRnVMoZl8jkR_T9sgIrNVU4,part_377,2026-09-20 20:42:41
Gopal hardware,Hardware Store,Hardware store,Hardware store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"5P78+VQV, Kuttubchak, Barbigha, Samas Khurdh, Bihar 811101",Kuttubchak,25.1647285,85.7169122,ChIJ31RnWgBd8jkRZYmeIBxCLNQ,https://www.google.com/maps/place/?q=place_id:ChIJ31RnWgBd8jkRZYmeIBxCLNQ,part_377,2026-09-20 20:42:41
Gupta Hardwares,Hardware Store,Hardware store,Hardware store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99395 31488,N/A,4.3,,"Barbigha Market Rd, Onama, Barbigha, Bihar 811101",Onama,25.216754299999998,85.7323558,ChIJn5cedHxd8jkROzsS4g-1ShA,https://www.google.com/maps/place/?q=place_id:ChIJn5cedHxd8jkROzsS4g-1ShA,part_377,2026-09-20 20:42:41
UMESH HARDWARE,Hardware Store,Hardware store,Hardware store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6PFH+M4P, Gausala Rd, Barbigha, Bihar 811101",803107,25.2242101,85.7278255,ChIJd5jeW4Bn8jkRL_FHPQxHCAc,https://www.google.com/maps/place/?q=place_id:ChIJd5jeW4Bn8jkRL_FHPQxHCAc,part_377,2026-09-20 20:42:41
VAISHNAVI TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99345 93361,N/A,4.8,,"Barbigha, Bihar 811101",803107,25.2110178,85.73484739999999,ChIJ-yJTDQBd8jkRRSei_sUIqoA,https://www.google.com/maps/place/?q=place_id:ChIJ-yJTDQBd8jkRRSei_sUIqoA,part_377,2026-09-20 20:42:41
Santosh Hardware,Hardware Store,Hardware store,Hardware store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70504 60402,N/A,4.0,,"Barbigha Market Rd, mahuatal, Faizabad, Barbigha, Bihar 811101",mahuatal,25.2196724,85.7346156,ChIJMe98g3td8jkREsoSTMjj5cA,https://www.google.com/maps/place/?q=place_id:ChIJMe98g3td8jkREsoSTMjj5cA,part_377,2026-09-20 20:42:41
Laxmi Hardware Paints and Electrical Shop,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Pipes Wholesaler, Plumbing supply store, Store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93860 31571,https://laxmihardware.netlify.app/,3.7,,"Bajarangi more, Rahui - Dehra Rd, below ssc computer & typing centre, Rahui, Bihar 803119",803107,25.2722153,85.5581304,ChIJZfdoL0KL8jkR1h7QEhscCIw,https://www.google.com/maps/place/?q=place_id:ChIJZfdoL0KL8jkR1h7QEhscCIw,part_377,2026-09-20 20:42:41
"Kajaria tiles, paint, electricals, fittings and submersible - Shehanshah Hardware",Hardware Store,Hardware store,Hardware store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.4,,"Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0889392,85.5362993,ChIJk6EWccP28jkRF8H_HECNGJg,https://www.google.com/maps/place/?q=place_id:ChIJk6EWccP28jkRF8H_HECNGJg,part_377,2026-09-20 20:42:42
Janta Hardware Rahui,Hardware Store,Hardware store,Hardware store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Janta Hardware, Rahui - Dehra Rd, Bihar 803119",803107,25.2725232,85.5581845,ChIJs_2sW6yL8jkRN4mvLfTdqCI,https://www.google.com/maps/place/?q=place_id:ChIJs_2sW6yL8jkRN4mvLfTdqCI,part_377,2026-09-20 20:42:42
Nirankari Hardware shop,Hardware Store,Hardware store,Hardware store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,,"Chhabilapur - Parwalpur Rd, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1944087,85.4965165,ChIJFUbUF97z8jkRjXMaxNm3--w,https://www.google.com/maps/place/?q=place_id:ChIJFUbUF97z8jkRjXMaxNm3--w,part_377,2026-09-20 20:42:42
SHREE GOVIND HARDWARE & PLY (SGHAP),Hardware Store,Hardware store,"Hardware store, Aluminum window, Bathroom supply store, Door supplier, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Plywood supplier, Wood and laminate flooring supplier",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 90652 59763,http://www.sghap.in/,5.0,,"Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0882017,85.5305846,ChIJkSfWcwD38jkRkhNJx_AYTRA,https://www.google.com/maps/place/?q=place_id:ChIJkSfWcwD38jkRkhNJx_AYTRA,part_377,2026-09-20 20:42:42
Janta Hardware,Hardware Store,Hardware store,Hardware store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91558 16882,N/A,4.3,,"Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.088995,85.5367732,ChIJT8rViMT28jkRBWhW8KiNf74,https://www.google.com/maps/place/?q=place_id:ChIJT8rViMT28jkRBWhW8KiNf74,part_377,2026-09-20 20:42:42
Ramdev hardware noorsarai,Hardware Store,Hardware store,Hardware store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96319 15454,N/A,5.0,,"VILL- NOORSARAI, Nur Sarai, Bihar 803113",803107,25.268447899999998,85.4571316,ChIJqVIsZsCN8jkR8PhIBs5EjuQ,https://www.google.com/maps/place/?q=place_id:ChIJqVIsZsCN8jkR8PhIBs5EjuQ,part_377,2026-09-20 20:42:42
SHRI SANT BABA HARDWARE & STEEL PIPE,Hardware Store,Hardware store,Hardware store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99714 49342,N/A,5.0,1.0,"near ALPHA INTERNATIONAL SCHOOL, Nur Sarai, Bihar 803113",803107,25.2682821,85.4567874,ChIJB5M7pA6N8jkRCd2q2W5XtM4,https://www.google.com/maps/place/?q=place_id:ChIJB5M7pA6N8jkRCd2q2W5XtM4,part_377,2026-09-20 20:42:43
Balram H/W,Hardware Store,Hardware store,Hardware store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98015 66726,N/A,4.1,12.0,"4CJW+QQH, Nalanda University Site Rd, Bihar Sharif, Bargaon, Bihar 803111",803107,25.131940999999998,85.4469941,ChIJ755Txg_y8jkRIlRP73Cs3Vw,https://www.google.com/maps/place/?q=place_id:ChIJ755Txg_y8jkRIlRP73Cs3Vw,part_377,2026-09-20 20:42:43
Rakesh Hardware,Hardware Store,Hardware store,Hardware store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82986 54865,N/A,4.5,2.0,"Noorsarai Kathmandi Noorsarai Noorsarai Kathamandi, Nur Sarai, Bihar 803113",803107,25.2702498,85.45668309999999,ChIJy39bE_-N8jkREeosSRu6QUk,https://www.google.com/maps/place/?q=place_id:ChIJy39bE_-N8jkREeosSRu6QUk,part_377,2026-09-20 20:42:43
Urban Hardware Paint,Hardware Store,Paint store,Paint store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99740 37271,N/A,5.0,5.0,"FAIZ HAIDER, Amber Rd, Bihar Sharif, Bihar 803101",803107,25.214521599999998,85.52656859999999,ChIJ2xlF15P18jkROjW5kgWeZ38,https://www.google.com/maps/place/?q=place_id:ChIJ2xlF15P18jkROjW5kgWeZ38,part_377,2026-09-20 20:42:43
