business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सुनिल किराना स्टोरआमीपुर,Supermarket,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,23.0,"Ranchi-Patna Road, near Hanuman Mandhir, Nawada, Bihar 805123",803109,24.9617234,85.52938979999999,ChIJw4IMCWb58jkRC20KMpdNz1I,https://www.google.com/maps/place/?q=place_id:ChIJw4IMCWb58jkRC20KMpdNz1I,part_377,2026-09-20 20:43:37
Hitendra kirana store (हितेंद्र किराना स्टोर),Supermarket,Supermarket,"Supermarket, Indian grocery store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 74888 75485,N/A,4.8,12.0,"Raitar, Bihar 803109",803109,25.058562499999997,85.53581249999999,ChIJab5MUtX38jkRuROBLZVPyPs,https://www.google.com/maps/place/?q=place_id:ChIJab5MUtX38jkRuROBLZVPyPs,part_377,2026-09-20 20:43:37
Shri Ram,Supermarket,Indian grocery store,Indian grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://www.shriramfinance.in/,4.2,16.0,"3JQ2+MFQ, Unnamed Road, Pyarepur, Bihar 805105",803109,25.089221799999997,85.601221,ChIJddPX2fH38jkRoubVNjxj1Vw,https://www.google.com/maps/place/?q=place_id:ChIJddPX2fH38jkRoubVNjxj1Vw,part_377,2026-09-20 20:43:37
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-ramnagar-nawada-280144/Home,3.6,159.0,"Ward No 7, Sita Heera Complex, Mangar Bigha, Ramnagar, Nawada, Bihar 805110","Mangar Bigha, Ramnagar",24.8977611,85.5416532,ChIJKa5nByj_8jkRSZrf66vHpTE,https://www.google.com/maps/place/?q=place_id:ChIJKa5nByj_8jkRSZrf66vHpTE,part_377,2026-09-20 20:43:37
Jay Maa Durga Traders,Supermarket,Supermarket,Supermarket,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,4.0,"2H3V+M22, Rajapur, Bihar 805130",803109,25.004148299999997,85.592501,ChIJ39KCqSj58jkR3lFe5mgC_4c,https://www.google.com/maps/place/?q=place_id:ChIJ39KCqSj58jkR3lFe5mgC_4c,part_377,2026-09-20 20:43:37
Devendra bhaeya ke dukan,Supermarket,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 89508 99228,N/A,4.4,8.0,"3FFM+44J, Road, Kariyanna, Bihar 803117",803109,25.0728346,85.4827687,ChIJYdxPnp7x8jkR-Mmyash7Kcs,https://www.google.com/maps/place/?q=place_id:ChIJYdxPnp7x8jkR-Mmyash7Kcs,part_377,2026-09-20 20:43:37
"Shashi seeds store, (Raitar) beej & kitnashak",Supermarket,Indian grocery store,"Indian grocery store, Agrochemicals Supplier, Agricultural Seed Store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.1,10.0,"Raitar, (Giriyak, Bihar Sharif, Bihar 803109",803109,25.058212299999997,85.5357844,ChIJsWgJ7HD38jkRKrhMWqG2kyA,https://www.google.com/maps/place/?q=place_id:ChIJsWgJ7HD38jkRKrhMWqG2kyA,part_377,2026-09-20 20:43:37
कुशवाहा चौक मार्केट,Supermarket,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76678 29887,N/A,5.0,2.0,"Bhadokhara, Bihar 805123",803109,24.9385384,85.5306908,ChIJb0clQQD58jkRg-NWf40nOpI,https://www.google.com/maps/place/?q=place_id:ChIJb0clQQD58jkRg-NWf40nOpI,part_377,2026-09-20 20:43:37
Kali Bigha,Supermarket,Indian grocery store,Indian grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3G5J+P73, Kali Bigha, Raitar, Bihar 803109",803109,25.060297499999997,85.5310793,ChIJ18d2XAD38jkRdUMdn0DxbhU,https://www.google.com/maps/place/?q=place_id:ChIJ18d2XAD38jkRdUMdn0DxbhU,part_377,2026-09-20 20:43:37
RK Super Market,Supermarket,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"4F6M+7GM, Raghubigha, Sabbait, Bihar 803111",Raghubigha,25.1107433,85.4838089,ChIJT95JZwDx8jkRdJLwBebSYA8,https://www.google.com/maps/place/?q=place_id:ChIJT95JZwDx8jkRdJLwBebSYA8,part_377,2026-09-20 20:43:37
Bihari Market 👳,Supermarket,Supermarket,Supermarket,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.1,30.0,"Hisua, Bihar 805103",803109,24.8423771,85.41818889999999,ChIJl8iLs73j8jkRLDIUYK5ISv8,https://www.google.com/maps/place/?q=place_id:ChIJl8iLs73j8jkRLDIUYK5ISv8,part_377,2026-09-20 20:43:37
SHIV GANGA SUPER MARKET 3D PRIVATE LIMITED,Supermarket,Supermarket,Supermarket,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84590 09043,N/A,4.3,440.0,"PLOT NO 24, VIPIN GARDEN, Dwarka Mor, LAXMANPURI, Uttam Nagar, Delhi, 110059","Dwarka Mor, Sainik Nagar, LAXMANPURI, Uttam Nagar",28.623312,77.02718999999999,ChIJwVHPgUUFDTkReYVW70WOJxI,https://www.google.com/maps/place/?q=place_id:ChIJwVHPgUUFDTkReYVW70WOJxI,part_377,2026-09-20 20:43:37
Gupta Store,Supermarket,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.6,9.0,"Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0888398,85.5329671,ChIJ9xkjXtH38jkRLdoqFoitjiY,https://www.google.com/maps/place/?q=place_id:ChIJ9xkjXtH38jkRLdoqFoitjiY,part_377,2026-09-20 20:43:37
Maati Mitra,Supermarket,Produce market,Produce market,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 89691 59541,N/A,5.0,13.0,"VIP Gali, near Shiv mandir, Puri, Pavapuri, Bihar 803115",803109,25.095164999999998,85.5410048,ChIJs9tR4fD38jkR7EJTkZppOUM,https://www.google.com/maps/place/?q=place_id:ChIJs9tR4fD38jkR7EJTkZppOUM,part_377,2026-09-20 20:43:37
Manpasand General Store,Supermarket,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91227 18825,N/A,4.5,18.0,"Khan Colony, Stree, Ansar Nagar, Nawada, Bihar 805112","Khan Colony, Stree, Ansar Nagar",24.8742587,85.54557489999999,ChIJo3cBqVz-8jkRl2hNdTraPYI,https://www.google.com/maps/place/?q=place_id:ChIJo3cBqVz-8jkRl2hNdTraPYI,part_377,2026-09-20 20:43:37
Rakesh kirana store,Supermarket,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3F7M+W6W Rakesh kirana, Kamal Bigha, Bihar 803117",803109,25.064852899999998,85.4830697,ChIJUTNFRwDx8jkRByIFWp8s0fc,https://www.google.com/maps/place/?q=place_id:ChIJUTNFRwDx8jkRByIFWp8s0fc,part_377,2026-09-20 20:43:38
SANJU DEVI RATION DEALER,Supermarket,Government ration shop,Government ration shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,3.0,"R864+5W9, 805129, Gaya - Nawada Rd, Tungi, Jumuanwan, Bihar 805129",803109,24.810478099999997,85.3073522,ChIJY7d5SAAf8zkRDbMujh6nj8U,https://www.google.com/maps/place/?q=place_id:ChIJY7d5SAAf8zkRDbMujh6nj8U,part_377,2026-09-20 20:43:38
Maa ambey Enterprises,Supermarket,Supermarket,"Supermarket, Grocery store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 92842 75964,N/A,3.3,,"near durga mandir, Qadir Ganj, Bihar 805104",803109,24.915529,85.5927085,ChIJv1WtSkP_8jkRRAnpSy_-sZ4,https://www.google.com/maps/place/?q=place_id:ChIJv1WtSkP_8jkRRAnpSy_-sZ4,part_377,2026-09-20 20:43:38
Adarsh khaini bhandar,Supermarket,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95083 71441,N/A,4.1,,"chawk, Hisua, Bihar 805103",803109,24.8383382,85.4156185,ChIJW8TCPbvj8jkRETbaHXAn4CQ,https://www.google.com/maps/place/?q=place_id:ChIJW8TCPbvj8jkRETbaHXAn4CQ,part_377,2026-09-20 20:43:38
Big Mega Mart,Supermarket,Shopping mall,Shopping mall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84341 13202,N/A,3.4,,"VGPV+96M, Sabzi Bazar, Nawada, Bihar 805110",Sabzi Bazar,24.885968,85.543032,ChIJuc-sefX-8jkRNibA4jdZ1lg,https://www.google.com/maps/place/?q=place_id:ChIJuc-sefX-8jkRNibA4jdZ1lg,part_377,2026-09-20 20:43:38
