business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Kirana,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99730 85871,N/A,4.0,15.0,"Rajapur, Daulatpur, Bihar 802163",802163,25.6426072,84.78592309999999,ChIJk9v-VPCpkjkR-DZa0EuzDdg,https://www.google.com/maps/place/?q=place_id:ChIJk9v-VPCpkjkR-DZa0EuzDdg,part_377,2026-09-20 20:19:41
Karan paswan,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQX9+WV, Babhangawa, Baghmajhawan, Bihar 802163",802163,25.6490258,84.7688098,ChIJKctJTgCnkjkRwb250W90ShI,https://www.google.com/maps/place/?q=place_id:ChIJKctJTgCnkjkRwb250W90ShI,part_377,2026-09-20 20:19:41
Arjun kirana store semra bajar,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.8,4.0,"G6QQ+4V5, Semara, Makhdumpur, Bihar 802163",802163,25.6720677,84.8118219,ChIJl0vMtMWvkjkRkM1I7hx0pdI,https://www.google.com/maps/place/?q=place_id:ChIJl0vMtMWvkjkRkM1I7hx0pdI,part_377,2026-09-20 20:19:41
S. S Mall,Supermarket,Shopping mall,Shopping mall,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 77630 21755,N/A,3.9,84.0,"MQHM+V94, Babura Rd, Babura West, Bihar 802163",802163,25.679648,84.7834421,ChIJxbZ7KVuvkjkRdrecAGH4MsA,https://www.google.com/maps/place/?q=place_id:ChIJxbZ7KVuvkjkRdrecAGH4MsA,part_377,2026-09-20 20:19:41
Aman grocery,Supermarket,Grocery delivery service,Grocery delivery service,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 74889 89634,N/A,4.9,32.0,"Sirisiyan, Arrah, Chatar, Bihar 802163",Sirisiyan,25.681604399999998,84.7646,ChIJk40GigalkjkRH0l0LG5auP0,https://www.google.com/maps/place/?q=place_id:ChIJk40GigalkjkRH0l0LG5auP0,part_377,2026-09-20 20:19:41
Value Store,Supermarket,Grocery delivery service,Grocery delivery service,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88253 54400,N/A,4.7,14.0,"HVX7+CP8, Deokuli, Anandpur, Bihar 801103",802163,25.5985251,84.86433009999999,ChIJCV8yXgCrkjkR_j_JbvwBlWg,https://www.google.com/maps/place/?q=place_id:ChIJCV8yXgCrkjkR_j_JbvwBlWg,part_377,2026-09-20 20:19:41
Ojasvi General Store,Supermarket,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 63075 99516,N/A,4.6,37.0,"Bhairopur Doriganj, Chapra, Bihar 841211",802163,25.734078999999998,84.831227,ChIJz28yKEGukjkRpGtJPGG3-do,https://www.google.com/maps/place/?q=place_id:ChIJz28yKEGukjkRpGtJPGG3-do,part_377,2026-09-20 20:19:41
Sakaddi peda dukan,Supermarket,Indian sweets shop,"Indian sweets shop, Breakfast restaurant",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 76440 35245,N/A,5.0,2.0,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJf6O_RACnkjkR3rYQChlOjuU,https://www.google.com/maps/place/?q=place_id:ChIJf6O_RACnkjkR3rYQChlOjuU,part_377,2026-09-20 20:19:41
ATS MART,Supermarket,Shopping mall,Shopping mall,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88825 47636,N/A,4.5,13.0,"PETROL PUMP AND GAS AGENCY ARA, GANGI SINHA, ROAD, near Gangi Road, Arrah, Bihar 802301",802163,25.580999199999997,84.6730911,ChIJMYyG3x6hkjkRLTQkJJyIGUU,https://www.google.com/maps/place/?q=place_id:ChIJMYyG3x6hkjkRLTQkJJyIGUU,part_377,2026-09-20 20:19:41
Rcm World,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97083 07110,N/A,5.0,1.0,"Koilwar, nr. Railway Station, Arrah, Bihar 802160",802163,25.5705918,84.79314269999999,ChIJwbxi3bqpkjkRaU8V8qH7LIg,https://www.google.com/maps/place/?q=place_id:ChIJwbxi3bqpkjkRaU8V8qH7LIg,part_377,2026-09-20 20:19:42
Family Mini Mart,Supermarket,Supermarket,Supermarket,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97098 28030,N/A,4.0,3.0,"JQQH+65Q, Manikpur Village Manikpur, Village, Arrah, Bihar 802163",802163,25.638092399999998,84.7779939,ChIJu-99rmGpkjkRNE-7s7bfKAE,https://www.google.com/maps/place/?q=place_id:ChIJu-99rmGpkjkRNE-7s7bfKAE,part_377,2026-09-20 20:19:42
Manu Singh Market,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,1.0,"HQG4+JHM, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5765794,84.7564115,ChIJ_fHlU8ankjkRmuZFfpBf3A4,https://www.google.com/maps/place/?q=place_id:ChIJ_fHlU8ankjkRmuZFfpBf3A4,part_377,2026-09-20 20:19:42
G Super Market,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 70046 13812,N/A,3.9,42.0,"HM52+X48 Gas Agency, Mission Road, pakari, Arrah, Bihar 802301",pakari,25.559901699999998,84.65033129999999,ChIJq10lKX9fjTkR4qk-OzJavN0,https://www.google.com/maps/place/?q=place_id:ChIJq10lKX9fjTkR4qk-OzJavN0,part_377,2026-09-20 20:19:43
