business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singhal Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 86030 94805,N/A,5.0,1.0,"New, Grand Trunk Rd, in front of bata, near Hasnu Market, Dilia, Sasaram, Bihar 821115",Dilia,24.954727199999997,84.01733349999999,ChIJ789nyLSwjTkRHvoJdzHPAGc,https://www.google.com/maps/place/?q=place_id:ChIJ789nyLSwjTkRHvoJdzHPAGc,part_377,2026-09-20 20:31:10
New Shivganga Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89693 45440,N/A,3.7,9.0,"near MICO, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.949036,84.0314295,ChIJeRRnSuKxjTkR5c88Goa4RBA,https://www.google.com/maps/place/?q=place_id:ChIJeRRnSuKxjTkR5c88Goa4RBA,part_377,2026-09-20 20:31:10
BRIDGESTONE TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://www.bridgestone.co.in/,5.0,4.0,"Grand Trunk Rd, near MICO SASARAM, Dilia, Sasaram, Bihar 821115",Dilia,24.9545225,84.03535579999999,ChIJsVzK_RCxjTkRSLzvpBYkDsc,https://www.google.com/maps/place/?q=place_id:ChIJsVzK_RCxjTkRSLzvpBYkDsc,part_377,2026-09-20 20:31:10
"MRF TYRE , J.K TYRE , CEAT TYRE",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87098 98264,N/A,4.5,4.0,"NH, in front of prabha ITI, Bihar 821305",802215,24.917412,84.1524374,ChIJH1PyY4SvjTkRM49haPjOstg,https://www.google.com/maps/place/?q=place_id:ChIJH1PyY4SvjTkRM49haPjOstg,part_377,2026-09-20 20:31:10
MRF Tyres Exclusive - Darshan Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99391 28888,https://dealers.mrftyres.com/mrf-tyres-exclusive-darshan-tyre-house-tyre-shop-dehri-on-sone-rohtas-561372/Home?utm_source=locator&utm_medium=googleplaces,5.0,106.0,"Ground Floor, Dr Rd Singh, Old GT Rd, New Dillian, Dehri, Bihar 821307",New Dillian,24.910000999999998,84.169359,ChIJPW8J-L6vjTkRDSU3ZfIUh74,https://www.google.com/maps/place/?q=place_id:ChIJPW8J-L6vjTkRDSU3ZfIUh74,part_377,2026-09-20 20:31:10
SUBHAM TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80025 27128,N/A,2.0,2.0,"Kochas NH 319, Dinara road, opposite side of baba highway petrol, Kochas, Bihar 821112",802215,25.2331731,83.9290666,ChIJB-KrkivrjTkRddQLRMdAcrM,https://www.google.com/maps/place/?q=place_id:ChIJB-KrkivrjTkRddQLRMdAcrM,part_377,2026-09-20 20:31:10
Tyre Professionals,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73497 65318,http://www.madhus.com/,4.5,,"Between Sagar Motors and Metlife Building, 60, Kanakapura Main Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9458673,77.57676359999999,ChIJAQAAwJIVrjsRsZs9ZAO3Pn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJIVrjsRsZs9ZAO3Pn8,part_377,2026-09-20 20:31:10
Michelin Tyres - National Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89291 00501,https://www.michelin.in/auto/dealer-locator/navsari/ywukbay-michelin-tyres-national-tyre-service,4.4,,"Mahindra Car showroom, NH no. 8 before, Grid Rd, Kabilpore, Navsari, Gujarat 396427",Kabilpore,20.944086199999997,72.9652512,ChIJYSzFhlv24DsR1_uFIB2tRKY,https://www.google.com/maps/place/?q=place_id:ChIJYSzFhlv24DsR1_uFIB2tRKY,part_377,2026-09-20 20:31:10
Sri Ishwar Dayal Fuel Center,Tyre Showroom and Puncture Shop,Petrol Pump,"Petrol Pump, Electric vehicle charging station, Fuel supplier, Smog inspection station",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.8,87.0,"SH-12, Arrah - Sasaram Rd, Nokha, Bihar 802215",802215,25.093481,84.1148347,ChIJ4W0V1vujjTkRgUQaXmAPhwk,https://www.google.com/maps/place/?q=place_id:ChIJ4W0V1vujjTkRgUQaXmAPhwk,part_377,2026-09-20 20:31:11
MRF Tyres Exclusive - Krn Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99349 57675,https://dealers.mrftyres.com/mrf-tyres-exclusive-krn-tyre-house-tyre-shop-bheria-rohtas-436624/Home,3.9,,"Ground Floor, Parasia - Nabinagar Rd, near Gupta Hotel, Bheria, Sakhara, Bihar 821305",802215,24.9117887,84.1654983,ChIJt2x6MsCujTkRCr1jf5bh7Hs,https://www.google.com/maps/place/?q=place_id:ChIJt2x6MsCujTkRCr1jf5bh7Hs,part_377,2026-09-20 20:31:11
