business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Home,Offices,Corporate office,Corporate office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://paymentview.in/,5.0,1.0,"7X8V+8VV, Dinara, Bihar 802213",802213,25.2654864,83.99374019999999,ChIJt8XBEwCTjTkRkIQuUpvSZrI,https://www.google.com/maps/place/?q=place_id:ChIJt8XBEwCTjTkRkIQuUpvSZrI,part_377,2026-09-20 20:30:23
Panchayat bhavan,Offices,Post office,Post office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"72J2+2GP, Kaithhar Kala, Bihar 802213",802213,25.2800954,84.0013434,ChIJV3m9NACTjTkReprVGxm4a1c,https://www.google.com/maps/place/?q=place_id:ChIJV3m9NACTjTkReprVGxm4a1c,part_377,2026-09-20 20:30:23
"पंचायत सरकार भवन, चिताॅव",Offices,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.2,5.0,"6XRQ+X3, Katiyara, Bihar 802213",802213,25.242393699999997,83.9877698,ChIJkSQmq4CVjTkRfmWNHUh7kmg,https://www.google.com/maps/place/?q=place_id:ChIJkSQmq4CVjTkRfmWNHUh7kmg,part_377,2026-09-20 20:30:23
राज्य स्वास्थ्य विभाग,Offices,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"74C6+49F, Sarana, Bihar 802213",802213,25.269719799999997,84.1099347,ChIJbXMQdACbjTkR_0OeWfQuQtY,https://www.google.com/maps/place/?q=place_id:ChIJbXMQdACbjTkR_0OeWfQuQtY,part_377,2026-09-20 20:30:23
Post office,Offices,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"7X35+37R, Vill+Post =Daidahan,ps=Dinara, Dist=Rohtas, Bihar 821112",802213,25.252739,83.9581505,ChIJBX04UwCVjTkR4nAWZTaQ1fc,https://www.google.com/maps/place/?q=place_id:ChIJBX04UwCVjTkR4nAWZTaQ1fc,part_377,2026-09-20 20:30:23
BRC DINARA,Offices,State office of education,State office of education,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.7,12.0,"63W8+PV2, Gaura, Dinara, Bihar 802213",Gaura,25.246764799999998,84.0671318,ChIJ66T2diWXjTkRF3lCGdTdaOI,https://www.google.com/maps/place/?q=place_id:ChIJ66T2diWXjTkRF3lCGdTdaOI,part_377,2026-09-20 20:30:23
M/S ANITA DEVI CONSTRUCTION,Offices,Corporate office,Corporate office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.7,7.0,"6XVV+CFW, Chitawn, Bihar 802213",802213,25.243615,83.9937061,ChIJizfEK2GVjTkRNEzjR1AuuRU,https://www.google.com/maps/place/?q=place_id:ChIJizfEK2GVjTkRNEzjR1AuuRU,part_377,2026-09-20 20:30:23
Office,Offices,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"1st Floor, Rai Utsav Complex, Civil Line, near Kalisthan, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9535272,84.00793469999999,ChIJf0HCgp-3jTkRjx0gQBrt1t4,https://www.google.com/maps/place/?q=place_id:ChIJf0HCgp-3jTkRjx0gQBrt1t4,part_377,2026-09-20 20:30:23
J. K. KRISHAK KENDRA,Offices,Corporate office,Corporate office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.7,,"Unnamed Road, Dhansoi, Bihar 802117",802213,25.356201799999997,84.0264545,ChIJ4UL5qr2PjTkRnqOOcL_YN9E,https://www.google.com/maps/place/?q=place_id:ChIJ4UL5qr2PjTkRnqOOcL_YN9E,part_377,2026-09-20 20:30:23
Collectorate Sasaram समाहरणालय सासाराम,Offices,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.6,,"X237+W9P Collectorate Campus, Jila, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9548927,84.0134606,ChIJMaT8A023jTkRgUTSgt51fAM,https://www.google.com/maps/place/?q=place_id:ChIJMaT8A023jTkRgUTSgt51fAM,part_377,2026-09-20 20:30:23
SUB POST OFFICE DHANSOI,Offices,Post office,Post office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,http://www.indiapost.gov.in/,4.0,,"923F+VQG, Dhansoi, Bihar 802117",802213,25.3546752,84.024439,ChIJK0nBC8mPjTkRH-VPP2g7oc4,https://www.google.com/maps/place/?q=place_id:ChIJK0nBC8mPjTkRH-VPP2g7oc4,part_377,2026-09-20 20:30:23
Collectorate Rohtas (Sasaram),Offices,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://rohtas.nic.in/,3.8,,"Collectorate Campus, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9539463,84.01372959999999,ChIJ2WWQFue3jTkRYB8WDCUQsZU,https://www.google.com/maps/place/?q=place_id:ChIJ2WWQFue3jTkRYB8WDCUQsZU,part_377,2026-09-20 20:30:23
Deokhaira Post office,Offices,Post office,Post office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.5,,"5WFP+3WF, Unnamed Road, Khaira Dew, Bihar 821107",802213,25.1726478,83.93724929999999,ChIJ8a6Jc8iVjTkRIe1aJ0XSVCc,https://www.google.com/maps/place/?q=place_id:ChIJ8a6Jc8iVjTkRIe1aJ0XSVCc,part_377,2026-09-20 20:30:23
POST OFFICE PANAPUR,Offices,Post office,Post office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,,"3XGM+WCG, Chilbila, Bihar 802215",802213,25.0773218,83.9835883,ChIJVeCPtba_jTkR9Vc-3_AzUV4,https://www.google.com/maps/place/?q=place_id:ChIJVeCPtba_jTkR9Vc-3_AzUV4,part_377,2026-09-20 20:30:23
India post payments bank,Offices,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.7,,"5WFP+3WF, Unnamed Road, Khaira Dew, Bihar 821107",802213,25.1726921,83.9372968,ChIJK-u0SE2VjTkRtcxPeB8pPh8,https://www.google.com/maps/place/?q=place_id:ChIJK-u0SE2VjTkRtcxPeB8pPh8,part_377,2026-09-20 20:30:23
Post office Hathini,Offices,Post office,Post office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,2.5,,"33F6+QQ9, Hathini, Bihar 802215",802213,25.074406,84.06196899999999,ChIJMabrzKW9jTkRqkmwJXokyYw,https://www.google.com/maps/place/?q=place_id:ChIJMabrzKW9jTkRqkmwJXokyYw,part_377,2026-09-20 20:30:23
Indian Post Office,Offices,Post office,Post office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.0,,"65M6+783, Natwar, Tenuaj, Bihar 802218",802213,25.2331449,84.16080939999999,ChIJyVszmBaZjTkR_fHCAkx0hVE,https://www.google.com/maps/place/?q=place_id:ChIJyVszmBaZjTkR_fHCAkx0hVE,part_377,2026-09-20 20:30:23
Tararh Post Office,Offices,Post office,Post office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,3.8,,"33HQ+653, Sasaram, Tarar, Bihar 802215",802213,25.0780013,84.0879161,ChIJ_____6a8jTkRAr1Kj4GMJEc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6a8jTkRAr1Kj4GMJEc,part_377,2026-09-20 20:30:23
Banni Post Office,Offices,Post office,Post office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.4,,"8XV3+HJ9, Banni, Bihar 802128",802213,25.3439125,83.9541094,ChIJew9iTJ-SjTkRX_EY7gVTdzc,https://www.google.com/maps/place/?q=place_id:ChIJew9iTJ-SjTkRX_EY7gVTdzc,part_377,2026-09-20 20:30:23
ABHAY COMPUTER,Offices,Computer service,"Computer service, Digital printing service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95765 11929,https://www.facebook.com/abhaymobilecentre,5.0,,"Block Rd, Gaura, Dinara, Bihar 802213",Gaura,25.2459255,84.0657179,ChIJiX5nruGXjTkRpYn94Bxky9g,https://www.google.com/maps/place/?q=place_id:ChIJiX5nruGXjTkRpYn94Bxky9g,part_377,2026-09-20 20:30:23
Nagar Panchayat Dinara,Offices,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"63X5+48R, Dinara, Bihar 802213",802213,25.2478256,84.05817909999999,ChIJ8WyrQgCXjTkRaGbptM8tamA,https://www.google.com/maps/place/?q=place_id:ChIJ8WyrQgCXjTkRaGbptM8tamA,part_377,2026-09-20 20:30:24
FIRE STATION DINARA 🚉,Offices,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"63W9+M3R, Gaura, Dinara, Bihar 802213",Gaura,25.2466632,84.0678693,ChIJYQJKUwCXjTkRFKlA88RKkEA,https://www.google.com/maps/place/?q=place_id:ChIJYQJKUwCXjTkRFKlA88RKkEA,part_377,2026-09-20 20:30:24
"Panchayat Bhawan, Rehi (पंचायत सरकार भवन, रेही)",Offices,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"73J7+MJW, Rehi, Bihar 802213",802213,25.2817442,84.06406419999999,ChIJtXHyWgCRjTkRhAQcvArkjpU,https://www.google.com/maps/place/?q=place_id:ChIJtXHyWgCRjTkRhAQcvArkjpU,part_377,2026-09-20 20:30:24
Panchayat Bhawan,Offices,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"73CV+8FG, Karanj, Parasrampur, Bihar 802213",802213,25.2704314,84.0940849,ChIJ46GXGwCRjTkRZshf43vUwVo,https://www.google.com/maps/place/?q=place_id:ChIJ46GXGwCRjTkRZshf43vUwVo,part_377,2026-09-20 20:30:24
