business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA YASHODA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 92843 07908,N/A,4.1,15.0,"Shivsagar-Bhadrashila Rd, Shivsagar, Bihar 821111",802215,24.9726654,83.90962689999999,ChIJyXbMtd_HjTkRRIlyFuSqYPo,https://www.google.com/maps/place/?q=place_id:ChIJyXbMtd_HjTkRRIlyFuSqYPo,part_377,2026-09-20 20:31:31
Adarsh VIP Mini Mall,Commercial Complex,Shopping mall,Shopping mall,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.4,11.0,"Kochas, Bihar 821112",802215,25.232675699999998,83.9214899,ChIJBaZKf0jrjTkRpzv981OmIz8,https://www.google.com/maps/place/?q=place_id:ChIJBaZKf0jrjTkRpzv981OmIz8,part_377,2026-09-20 20:31:31
vijay complex,Commercial Complex,Home goods store,Home goods store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 74883 70006,http://vijaycomplexsasaram.netlify.app/,5.0,3.0,"X229+W34, madarsa road kabirganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9522516,84.0177001,ChIJZ_9RObWwjTkRht8SPFILT9E,https://www.google.com/maps/place/?q=place_id:ChIJZ_9RObWwjTkRht8SPFILT9E,part_377,2026-09-20 20:31:31
Kabiri tower,Commercial Complex,Shopping mall,Shopping mall,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98523 74884,N/A,4.0,2.0,"Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.95142,84.0186466,ChIJ23U1brWwjTkRUVKRWKSgeIs,https://www.google.com/maps/place/?q=place_id:ChIJ23U1brWwjTkRUVKRWKSgeIs,part_377,2026-09-20 20:31:31
Chandan kirana dukan,Commercial Complex,Shopping mall,Shopping mall,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.9,17.0,"X2G5+MF7, Uchitpur, Bihar 821113",802215,24.976668699999998,84.0086589,ChIJnwCsAf25jTkRkbXfxbwTrK4,https://www.google.com/maps/place/?q=place_id:ChIJnwCsAf25jTkRkbXfxbwTrK4,part_377,2026-09-20 20:31:31
Bhuneshwar Nath Ji Enterprises,Commercial Complex,Manufacturer,"Manufacturer, Outlet mall",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82710 74931,N/A,5.0,1.0,"Sasaram - Patna Rd, near Oxford Convent School, Baijla, Sasaram, Bihar 821113",802215,24.979943799999997,84.0192012,ChIJr8_rYPy7jTkR18Rn5LBRBEM,https://www.google.com/maps/place/?q=place_id:ChIJr8_rYPy7jTkR18Rn5LBRBEM,part_377,2026-09-20 20:31:31
Singh Complex,Commercial Complex,Banquet hall,Banquet hall,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 78705 88855,N/A,4.6,47.0,"Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9043198,84.17417499999999,ChIJKzsQ7LmujTkRRnM6kLUKpzE,https://www.google.com/maps/place/?q=place_id:ChIJKzsQ7LmujTkRRnM6kLUKpzE,part_377,2026-09-20 20:31:31
Golden Vastralaya,Commercial Complex,Shopping mall,Shopping mall,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 74795 90571,N/A,5.0,2.0,"Sanjhauli, Bihar 802220",802215,25.144222799999998,84.18466719999999,ChIJ7Rv5QVejjTkRed7BxWlz8-E,https://www.google.com/maps/place/?q=place_id:ChIJ7Rv5QVejjTkRed7BxWlz8-E,part_377,2026-09-20 20:31:31
Ali hussain Complex,Commercial Complex,Market,Market,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.8,,"Baradih, Sasaram, Bihar 821113",802215,24.9859956,83.9938026,ChIJx7xnd4y5jTkRW-aCq2N36aE,https://www.google.com/maps/place/?q=place_id:ChIJx7xnd4y5jTkRW-aCq2N36aE,part_377,2026-09-20 20:31:32
Gupta Complex,Commercial Complex,Market,Market,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.6,,"222H+JMX, Mokar, Bihar 821113",802215,25.0016125,84.0292437,ChIJeSWgVgC7jTkR51U7yXToiBc,https://www.google.com/maps/place/?q=place_id:ChIJeSWgVgC7jTkR51U7yXToiBc,part_377,2026-09-20 20:31:32
Sonu Complex,Commercial Complex,Market,Market,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"vill-kargahar, Kargahar, Bihar 821107",802215,25.1297848,83.92658709999999,ChIJN_8wxWrBjTkRfKVV9WHydQg,https://www.google.com/maps/place/?q=place_id:ChIJN_8wxWrBjTkRfKVV9WHydQg,part_377,2026-09-20 20:31:32
