business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purana post office,Offices,Government office,Government office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"79CX+C24, Sedhan, Bihar 802207",802204,25.271020699999998,84.39756709999999,ChIJ7QoEfABzjTkRIaScnpaSqC4,https://www.google.com/maps/place/?q=place_id:ChIJ7QoEfABzjTkRIaScnpaSqC4,part_377,2026-09-20 20:25:08
Post Office ( Dumariyan ),Offices,Government office,Government office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,2.0,"7C2H+GR5, Dumariyan, Bihar 802207",802204,25.250662,84.4296603,ChIJ1-OV1DZzjTkRM5B1Yqfgdr4,https://www.google.com/maps/place/?q=place_id:ChIJ1-OV1DZzjTkRM5B1Yqfgdr4,part_377,2026-09-20 20:25:08
Samresh Singh,Offices,Corporate office,Corporate office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7977+XXH, Pachama, Bihar 802204",802204,25.264939299999998,84.3649789,ChIJnRtGcgBzjTkRsiSn-PZcy7I,https://www.google.com/maps/place/?q=place_id:ChIJnRtGcgBzjTkRsiSn-PZcy7I,part_377,2026-09-20 20:25:08
Bikramganj Block Office,Offices,Regional government office,Regional government office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.1,23.0,"67JH+VCV, Arrah - Sasaram Rd, Reriya, Silauta, Bihar 802212",802204,25.232231799999997,84.278534,ChIJnW16RcmfjTkRu30HbQC8kr4,https://www.google.com/maps/place/?q=place_id:ChIJnW16RcmfjTkRu30HbQC8kr4,part_377,2026-09-20 20:25:08
Ecom Express Pvt. Ltd.,Offices,Logistics service,Logistics service,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,2.8,38.0,"679C+J34, Nasriganj - Chandi - Bihta - Piro Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.219009999999997,84.2701943,ChIJLwZTj8F1jTkRuyN5B0vd9Ww,https://www.google.com/maps/place/?q=place_id:ChIJLwZTj8F1jTkRuyN5B0vd9Ww,part_377,2026-09-20 20:25:08
Government Block Office,Offices,Government office,Government office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.5,4.0,"673H+RWP, Dharupur, Bihar 802212",802204,25.2045811,84.2798275,ChIJD_jm1Ap1jTkR2EhKTG05rTQ,https://www.google.com/maps/place/?q=place_id:ChIJD_jm1Ap1jTkR2EhKTG05rTQ,part_377,2026-09-20 20:25:08
MNREGA BHAWAN,Offices,Government office,Government office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,3.0,"8CJ2+HG3, Piro, Bihar 802207",802204,25.3313822,84.4013033,ChIJR8_Q-AtxjTkROgUDQxMq3Io,https://www.google.com/maps/place/?q=place_id:ChIJR8_Q-AtxjTkROgUDQxMq3Io,part_377,2026-09-20 20:25:08
Karakat Block Office,Offices,Government office,Government office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.8,12.0,"57JM+4Q3, SH 15, Karakat, Bihar 802212",802204,25.180267399999998,84.2844164,ChIJB4gYmE51jTkRvpW6Y7kNyWg,https://www.google.com/maps/place/?q=place_id:ChIJB4gYmE51jTkRvpW6Y7kNyWg,part_377,2026-09-20 20:25:08
SDM Bikramganj Office,Offices,Government office,Government office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,6.0,"67MH+393 pool, Bikramganj, Silauta, Bihar 802212",Bikramganj,25.232723099999998,84.278864,ChIJoRaNZgB1jTkRHabWFPSCLNI,https://www.google.com/maps/place/?q=place_id:ChIJoRaNZgB1jTkRHabWFPSCLNI,part_377,2026-09-20 20:25:08
समुदायिक भवन थुमहियाँ,Offices,Government office,Government office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.8,4.0,"58VX+6CP, Thumiyan, Bihar 802205",802204,25.193089099999998,84.3485903,ChIJsa6CAsB1jTkR5-uxm4pQRqg,https://www.google.com/maps/place/?q=place_id:ChIJsa6CAsB1jTkR5-uxm4pQRqg,part_377,2026-09-20 20:25:08
Panchayat sarkar bhawan Katar Hasan bazar,Offices,Government office,Government office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"79F3+388, Hasan Bazar, Bihar 802204",802204,25.2735676,84.3538957,ChIJ6a40YQB3jTkRBYRKZAOKsgo,https://www.google.com/maps/place/?q=place_id:ChIJ6a40YQB3jTkRBYRKZAOKsgo,part_377,2026-09-20 20:25:09
पंचायत भवन,Offices,Government office,Government office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7922+5F8, ps, Village+post, Narayanpur, piro, Bihar 802204",Village+post,25.2504025,84.35118899999999,ChIJzwLqLgB1jTkRz5qvTIq59So,https://www.google.com/maps/place/?q=place_id:ChIJzwLqLgB1jTkRz5qvTIq59So,part_377,2026-09-20 20:25:09
Hasan bazar thana,Offices,Government office,Government office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,5.0,"79C3+M69, Hasan Bazar Path, Katar, Bihar 802204",802204,25.271651199999997,84.35310779999999,ChIJv5kAIAB3jTkRZFCcBRVJaWM,https://www.google.com/maps/place/?q=place_id:ChIJv5kAIAB3jTkRZFCcBRVJaWM,part_377,2026-09-20 20:25:09
