business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vastu Vihar Architecture,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architecture firm",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82877 08584,https://vastuvihararchitecture.com/,5.0,14.0,"AMIN COMPLEX, near INDANE GAS AGENCY, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1960136,85.5238664,ChIJk-xnahz18jkRRqE5ZRxWksk,https://www.google.com/maps/place/?q=place_id:ChIJk-xnahz18jkRRqE5ZRxWksk,part_377,2026-09-20 20:42:08
ARC DESIGN & BUILD,Interior Designers,Architect,"Architect, Civil engineer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82103 68455,N/A,5.0,10.0,"near Pani Tanki, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2260481,85.516313,ChIJIUFV1Y6N8jkRYfLVc4sKIBI,https://www.google.com/maps/place/?q=place_id:ChIJIUFV1Y6N8jkRYfLVc4sKIBI,part_377,2026-09-20 20:42:08
KARIM DESIGN SHOW,Interior Designers,Architectural designer,Architectural designer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93348 10325,N/A,5.0,14.0,"girls High school, kachhari, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","kachhari, Kaghzi Mohalla",25.2065374,85.52398269999999,ChIJ6SYGKf318jkRHDFiNnziVqc,https://www.google.com/maps/place/?q=place_id:ChIJ6SYGKf318jkRHDFiNnziVqc,part_377,2026-09-20 20:42:08
majdoors.com,Interior Designers,Interior designer,Interior designer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92795 09297,https://majdoors.com/,5.0,10.0,"majdoors.com, Nala Rd, near digital duniya, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.1973353,85.51489289999999,ChIJnYrlgZvz8jkRLOuZBMs7Ae8,https://www.google.com/maps/place/?q=place_id:ChIJnYrlgZvz8jkRLOuZBMs7Ae8,part_377,2026-09-20 20:42:08
"Max Wallpaper & Interior ""interior showroom """,Interior Designers,Interior designer,"Interior designer, Service establishment, Interior Decorator, Wallpaper installer, Wallpaper store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96087 64609,N/A,4.7,7.0,"Max Wallpaper & Interior ""interior showroom "", 803101, India",803101,24.196704399999998,80.6183267,ChIJEQUUvT7z8jkRfme8CWuSN84,https://www.google.com/maps/place/?q=place_id:ChIJEQUUvT7z8jkRfme8CWuSN84,part_377,2026-09-20 20:42:08
Regency Panels,Interior Designers,Interior Decorator,Interior Decorator,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92049 04695,N/A,4.9,,"Kakhra, Bihar 803118",803101,25.2244852,85.5029174,ChIJwXt1ijON8jkRVKSuiX7FGLQ,https://www.google.com/maps/place/?q=place_id:ChIJwXt1ijON8jkRVKSuiX7FGLQ,part_377,2026-09-20 20:42:09
Nkfd flower decoration,Interior Designers,Flower delivery,Flower delivery,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90315 87670,https://youtube.com/watch?v=itvRVuw3Crc&feature=share,4.9,,"Chaukhandi Par Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1957061,85.5259925,ChIJXbMoJYH18jkRFpIQao3Mvqs,https://www.google.com/maps/place/?q=place_id:ChIJXbMoJYH18jkRFpIQao3Mvqs,part_377,2026-09-20 20:42:09
SPACIAX,Interior Designers,Interior designer,Interior designer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87891 52204,N/A,,,"Noor Rd, emadpur, west Emadpur, Bihar Sharif, Bihar 803101","emadpur, west Emadpur",25.215199899999998,85.5280351,ChIJn-WvDwD18jkR_-veYE3NqNc,https://www.google.com/maps/place/?q=place_id:ChIJn-WvDwD18jkR_-veYE3NqNc,part_377,2026-09-20 20:42:09
Divya Furniture House,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture accessories supplier, Furniture wholesaler, Plastic Products Supplier, Sofa store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82104 99238,N/A,5.0,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2251513,85.51629419999999,ChIJczf64KiM8jkR8CMSgvkneT0,https://www.google.com/maps/place/?q=place_id:ChIJczf64KiM8jkR8CMSgvkneT0,part_377,2026-09-20 20:42:10
Anshika Wallpaper & Decorative Laminates,Interior Designers,Home goods store,"Home goods store, Flooring store, Wallpaper store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 78589 03938,N/A,3.9,,"Sakunath Marg, Pathar Gali, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197006,85.52939289999999,ChIJl0ohP6P08jkRP6kGItCgERQ,https://www.google.com/maps/place/?q=place_id:ChIJl0ohP6P08jkRP6kGItCgERQ,part_377,2026-09-20 20:42:10
WALLPAPER GHAR,Interior Designers,Housing development,Housing development,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://ebiharportal.com/wallpaperghar,4.5,,"Telephone Exchange, Road, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1990028,85.51940049999999,ChIJJ-27f27z8jkR7oxgp8pt11o,https://www.google.com/maps/place/?q=place_id:ChIJJ-27f27z8jkR7oxgp8pt11o,part_377,2026-09-20 20:42:10
